"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13271","0","10","70","0","2021","A","","Telfair County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",219,2262,82369634,18074792,165549,700,36419,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,3.3,6,0.3,5040246,6.5,-7651,0.0,1946,1.2,41,6.2,2139,6.2
"13271","1","10","71","0","2021","A","","Telfair County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,1425273,0,0,904,46987,"",7.33,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-4,-11.8,-50796,-3.4,0,0.0,0,0.0,57,6.7,2925,6.6
"13271","1","102","72","0","2021","A","","Telfair County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,1425273,0,0,904,46987,"",7.34,0.67,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-4,-11.8,-50796,-3.4,0,0.0,0,0.0,57,6.7,2925,6.6
"13271","1","1021","73","0","2021","A","","Telfair County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,1043845,0,0,889,46222,"",9.88,2.17,2.75,0.00,0.00,1.29,1.29,"",0,0.0,1,4.5,37828,3.8,0,0.0,0,0.0,16,1.8,838,1.8
"13271","1","1028","73","0","2021","A","","Telfair County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,381428,0,0,946,49217,"",5.89,0.32,0.28,0.00,0.00,0.92,0.92,"",0,0.0,-3,-27.3,-88624,-18.9,0,0.0,0,0.0,148,18.5,7742,18.7
"13271","1","48-49","74","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1043845,0,0,889,46222,"",10.16,2.36,2.95,0.00,0.00,1.27,1.27,"",0,0.0,1,4.5,37828,3.8,0,0.0,0,0.0,16,1.8,838,1.8
"13271","1","491","75","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,1043845,0,0,889,46222,"",10.22,2.41,3.07,0.00,0.00,1.30,1.30,"",0,0.0,1,4.5,37828,3.8,0,0.0,0,0.0,16,1.8,838,1.8
"13271","1","4911","76","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1043845,0,0,889,46222,"",10.22,2.41,3.07,0.00,0.00,1.30,1.30,"",0,0.0,1,4.5,37828,3.8,0,0.0,0,0.0,16,1.8,838,1.8
"13271","1","49111","77","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1043845,0,0,889,46222,"",10.22,2.41,3.07,0.00,0.00,1.30,1.30,"",0,0.0,1,4.5,37828,3.8,0,0.0,0,0.0,16,1.8,838,1.8
"13271","1","491110","78","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1043845,0,0,889,46222,"",10.22,2.41,3.07,0.00,0.00,1.30,1.30,"",0,0.0,1,4.5,37828,3.8,0,0.0,0,0.0,16,1.8,838,1.8
"13271","1","92","74","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,381428,0,0,946,49217,"",5.89,0.32,0.28,0.00,0.00,0.92,0.92,"",0,0.0,-3,-27.3,-88624,-18.9,0,0.0,0,0.0,148,18.5,7742,18.7
"13271","1","922","75","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,185261,0,0,1781,92631,"",14.95,0.48,0.73,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,9687,5.5,0,0.0,0,0.0,93,5.5,4844,5.5
"13271","1","9221","76","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,185261,0,0,1781,92631,"",14.95,0.48,0.73,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,9687,5.5,0,0.0,0,0.0,93,5.5,4844,5.5
"13271","1","92214","77","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,185261,0,0,1781,92631,"",392.23,3.55,7.09,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,9687,5.5,0,0.0,0,0.0,93,5.5,4844,5.5
"13271","1","922140","78","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,185261,0,0,1781,92631,"",392.23,3.55,7.09,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,9687,5.5,0,0.0,0,0.0,93,5.5,4844,5.5
"13271","1","924","75","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,196167,0,0,656,34116,"",9.54,4.01,2.66,0.00,0.00,0.69,0.69,"",0,0.0,2,50.0,-5137,-2.6,0,0.0,0,0.0,-332,-33.6,-17281,-33.6
"13271","1","9241","76","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,196167,0,0,656,34116,"",9.54,4.01,2.66,0.00,0.00,0.69,0.69,"",0,0.0,2,50.0,-5137,-2.6,0,0.0,0,0.0,-332,-33.6,-17281,-33.6
"13271","1","92412","77","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,196167,0,0,656,34116,"",10.06,4.87,3.49,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,-5137,-2.6,0,0.0,0,0.0,-332,-33.6,-17281,-33.6
"13271","1","924120","78","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,196167,0,0,656,34116,"",10.06,4.87,3.49,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,-5137,-2.6,0,0.0,0,0.0,-332,-33.6,-17281,-33.6
"13271","1","926","75","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-93174,-100.0,0,0.0,0,0.0,-331,-100.0,-17201,-100.0
"13271","1","9261","76","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-93174,-100.0,0,0.0,0,0.0,-331,-100.0,-17201,-100.0
"13271","1","92611","77","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-93174,-100.0,0,0.0,0,0.0,-331,-100.0,-17201,-100.0
"13271","1","926110","78","0","2021","A","","Telfair County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-93174,-100.0,0,0.0,0,0.0,-331,-100.0,-17201,-100.0
"13271","2","10","71","0","2021","A","","Telfair County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,176,6790361,0,0,744,38692,"",6.38,2.46,2.56,0.00,0.00,1.04,1.04,"",0,0.0,-27,-13.3,-620194,-8.4,0,0.0,0,0.0,41,5.8,2112,5.8
"13271","2","102","72","0","2021","A","","Telfair County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,176,6790361,0,0,744,38692,"",6.55,2.51,2.60,0.00,0.00,1.04,1.04,"",0,0.0,-27,-13.3,-620194,-8.4,0,0.0,0,0.0,41,5.8,2112,5.8
"13271","2","1021","73","0","2021","A","N","Telfair County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1025","73","0","2021","A","N","Telfair County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1027","73","0","2021","A","N","Telfair County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1028","73","0","2021","A","","Telfair County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,164,6311829,0,0,738,38389,"",5.97,5.85,6.14,0.00,0.00,1.05,1.05,"",0,0.0,-23,-12.3,-500349,-7.3,0,0.0,0,0.0,39,5.6,2041,5.6
"13271","2","48-49","74","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","488","75","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","4881","76","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","48811","77","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","488111","78","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62","74","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","621","75","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","6214","76","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62149","77","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","621498","78","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","81","74","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813","75","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",371.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","8133","76","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",529.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","81331","77","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",529.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813319","78","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",566.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92","74","0","2021","A","","Telfair County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,164,6311829,0,0,738,38389,"",5.97,5.85,6.14,0.00,0.00,1.05,1.05,"",0,0.0,-23,-12.3,-500349,-7.3,0,0.0,0,0.0,39,5.6,2041,5.6
"13271","2","922","75","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9221","76","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92214","77","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922140","78","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92215","77","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922150","78","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923","75","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9231","76","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92314","77","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923140","78","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924","75","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9241","76","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92412","77","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924120","78","0","2021","A","N","Telfair County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","10","71","0","2021","A","","Telfair County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,479,17246484,608834,1238,693,36037,"",5.24,2.23,2.53,2.44,1.28,1.14,1.14,"",0,0.0,9,1.9,1813085,11.7,25306,4.3,-538,-30.3,61,9.7,3165,9.6
"13271","3","102","72","0","2021","A","","Telfair County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,479,17246484,608834,1238,693,36037,"",5.38,2.25,2.55,2.46,1.31,1.14,1.14,"",0,0.0,9,1.9,1813085,11.7,25306,4.3,-538,-30.3,61,9.7,3165,9.6
