"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47161","0","10","70","0","2021","A","","Stewart County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",225,2785,150384551,20940170,426882,1038,53998,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,7.7,26,0.9,6085708,4.2,459830,2.2,24151,6.0,32,3.2,1703,3.3
"47161","1","10","71","0","2021","A","","Stewart County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,381,47693047,0,0,2405,125069,"",9.51,6.82,11.99,0.00,0.00,1.76,1.76,"",-1,-7.7,-17,-4.3,1477085,3.2,0,0.0,0,0.0,169,7.6,8802,7.6
"47161","1","102","72","0","2021","A","","Stewart County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,381,47693047,0,0,2405,125069,"",9.53,6.95,12.21,0.00,0.00,1.76,1.76,"",-1,-7.7,-17,-4.3,1477085,3.2,0,0.0,0,0.0,169,7.6,8802,7.6
"47161","1","1021","73","0","2021","A","","Stewart County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,348,45326073,0,0,2504,130185,"",9.61,26.71,65.34,0.00,0.00,2.45,2.44,"",0,0.0,-4,-1.1,2326451,5.4,0,0.0,0,0.0,154,6.6,7998,6.5
"47161","1","1024","73","0","2021","A","","Stewart County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,89135,0,0,1714,89135,"",33.25,0.74,0.88,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2237,2.6,0,0.0,0,0.0,43,2.6,2237,2.6
"47161","1","1026","73","0","2021","A","","Stewart County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,779514,0,0,1232,64070,"",32.00,13.83,20.83,0.00,0.00,1.49,1.48,"",0,0.0,-1,-7.7,-36047,-4.4,0,0.0,0,0.0,2,0.2,104,0.2
"47161","1","1028","73","0","2021","A","","Stewart County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,1498325,0,0,1441,74916,"",7.64,0.65,0.61,0.00,0.00,0.94,0.94,"",-1,-20.0,-12,-37.5,-815556,-35.2,0,0.0,0,0.0,43,3.1,2229,3.1
"47161","1","22","74","0","2021","A","","Stewart County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,324,44120030,0,0,2619,136208,"",297.45,1447.98,1779.84,0.00,0.00,1.23,1.23,"",0,0.0,-3,-0.9,2269939,5.4,0,0.0,0,0.0,154,6.2,8030,6.3
"47161","1","221","75","0","2021","A","","Stewart County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,324,44120030,0,0,2619,136208,"",297.45,1447.98,1779.84,0.00,0.00,1.23,1.23,"",0,0.0,-3,-0.9,2269939,5.4,0,0.0,0,0.0,154,6.2,8030,6.3
"47161","1","2211","76","0","2021","A","","Stewart County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,324,44120030,0,0,2619,136208,"",308.82,1552.10,1869.16,0.00,0.00,1.20,1.20,"",0,0.0,-3,-0.9,2269939,5.4,0,0.0,0,0.0,154,6.2,8030,6.3
