"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27141","0","10","70","0","2021","A","","Sherburne County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2261,26064,1348224721,580253067,8648477,995,51727,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",56,2.5,956,3.8,101248143,8.1,43877219,8.2,618870,7.7,40,4.2,2062,4.2
"27141","1","10","71","0","2021","A","","Sherburne County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,144,8317824,0,0,1111,57763,"",0.87,0.28,0.23,0.00,0.00,0.85,0.85,"",-1,-8.3,-8,-5.3,103028,1.3,0,0.0,0,0.0,73,7.0,3777,7.0
"27141","1","102","72","0","2021","A","","Sherburne County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,144,8317824,0,0,1111,57763,"",0.87,0.28,0.24,0.00,0.00,0.85,0.85,"",-1,-8.3,-8,-5.3,103028,1.3,0,0.0,0,0.0,73,7.0,3777,7.0
"27141","1","1021","73","0","2021","A","","Sherburne County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,106,5711045,0,0,1034,53751,"",0.80,0.87,0.92,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,200908,3.6,0,0.0,0,0.0,26,2.6,1357,2.6
"27141","1","1028","73","0","2021","A","","Sherburne County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,2606779,0,0,1328,69054,"",1.14,0.13,0.12,0.00,0.00,0.91,0.91,"",-1,-14.3,-9,-19.1,-97880,-3.6,0,0.0,0,0.0,221,20.0,11508,20.0
"27141","1","48-49","74","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,5711045,0,0,1034,53751,"",0.82,0.94,0.98,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,200908,3.6,0,0.0,0,0.0,26,2.6,1357,2.6
"27141","1","491","75","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,5711045,0,0,1034,53751,"",0.82,0.97,1.03,0.00,0.00,1.06,1.06,"",0,0.0,1,1.0,200908,3.6,0,0.0,0,0.0,26,2.6,1357,2.6
"27141","1","4911","76","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,5711045,0,0,1034,53751,"",0.82,0.97,1.03,0.00,0.00,1.06,1.06,"",0,0.0,1,1.0,200908,3.6,0,0.0,0,0.0,26,2.6,1357,2.6
"27141","1","49111","77","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,5711045,0,0,1034,53751,"",0.82,0.97,1.03,0.00,0.00,1.06,1.06,"",0,0.0,1,1.0,200908,3.6,0,0.0,0,0.0,26,2.6,1357,2.6
"27141","1","491110","78","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,5711045,0,0,1034,53751,"",0.82,0.97,1.03,0.00,0.00,1.06,1.06,"",0,0.0,1,1.0,200908,3.6,0,0.0,0,0.0,26,2.6,1357,2.6
"27141","1","92","74","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,2606779,0,0,1328,69054,"",1.14,0.13,0.12,0.00,0.00,0.91,0.91,"",-1,-14.3,-9,-19.1,-97880,-3.6,0,0.0,0,0.0,221,20.0,11508,20.0
"27141","1","924","75","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1417860,0,0,1529,79506,"",1.85,1.04,1.18,0.00,0.00,1.14,1.14,"",0,0.0,2,12.5,82887,6.2,0,0.0,0,0.0,-84,-5.2,-4367,-5.2
"27141","1","9241","76","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1417860,0,0,1529,79506,"",1.85,1.04,1.18,0.00,0.00,1.14,1.14,"",0,0.0,2,12.5,82887,6.2,0,0.0,0,0.0,-84,-5.2,-4367,-5.2
"27141","1","92412","77","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1417860,0,0,1529,79506,"",1.95,1.27,1.54,0.00,0.00,1.23,1.23,"",0,0.0,2,12.5,82887,6.2,0,0.0,0,0.0,-84,-5.2,-4367,-5.2
"27141","1","924120","78","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1417860,0,0,1529,79506,"",1.95,1.27,1.54,0.00,0.00,1.23,1.23,"",0,0.0,2,12.5,82887,6.2,0,0.0,0,0.0,-84,-5.2,-4367,-5.2
"27141","1","926","75","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1147609,0,0,1122,58353,"",1.90,0.45,0.34,0.00,0.00,0.75,0.75,"",0,0.0,-11,-35.5,-181021,-13.6,0,0.0,0,0.0,287,34.4,14910,34.3
"27141","1","9261","76","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1147609,0,0,1122,58353,"",1.90,0.45,0.34,0.00,0.00,0.75,0.75,"",0,0.0,-11,-35.5,-181021,-13.6,0,0.0,0,0.0,287,34.4,14910,34.3
"27141","1","92611","77","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3859,0,0,297,15436,"",1.04,0.00,0.01,0.00,0.00,0.20,0.20,"",0,0.0,-10,-100.0,-229007,-98.3,0,0.0,0,0.0,-133,-30.9,-6919,-31.0
"27141","1","926110","78","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3859,0,0,297,15436,"",1.04,0.00,0.01,0.00,0.00,0.20,0.20,"",0,0.0,-10,-100.0,-229007,-98.3,0,0.0,0,0.0,-133,-30.9,-6919,-31.0
"27141","1","92612","77","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,663305,0,0,1142,59400,"",7.46,0.57,0.48,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,142056,27.3,0,0.0,0,0.0,244,27.2,12721,27.3
"27141","1","926120","78","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,663305,0,0,1142,59400,"",7.46,0.57,0.48,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,142056,27.3,0,0.0,0,0.0,244,27.2,12721,27.3
"27141","1","92614","77","0","2021","A","","Sherburne County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,480445,0,0,1120,58236,"",1.53,0.99,0.90,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-94070,-16.4,0,0.0,0,0.0,-108,-8.8,-5599,-8.8
