"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18047","0","10","70","0","2021","A","","Franklin County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",346,4444,166095841,34755040,586225,719,37377,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.1,42,1.0,3287231,2.0,-1113741,-3.1,8296,1.4,8,1.1,393,1.1
"18047","1","10","71","0","2021","A","","Franklin County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,43,2358648,0,0,1055,54852,"",5.15,0.48,0.54,0.00,0.00,1.11,1.11,"",0,0.0,-6,-12.2,-49255,-2.0,0,0.0,0,0.0,108,11.4,5627,11.4
"18047","1","102","72","0","2021","A","","Franklin County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,43,2358648,0,0,1055,54852,"",5.16,0.49,0.55,0.00,0.00,1.11,1.11,"",0,0.0,-6,-12.2,-49255,-2.0,0,0.0,0,0.0,108,11.4,5627,11.4
"18047","1","1021","73","0","2021","A","","Franklin County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,1578173,0,0,1006,52315,"",6.25,1.44,2.06,0.00,0.00,1.42,1.42,"",0,0.0,-2,-6.2,54770,3.6,0,0.0,0,0.0,81,8.8,4208,8.7
"18047","1","1024","73","0","2021","A","","Franklin County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,369145,0,0,1253,65143,"",21.62,2.79,3.31,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11953,3.3,0,0.0,0,0.0,108,9.4,5611,9.4
"18047","1","1028","73","0","2021","A","","Franklin County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,411330,0,0,1104,57395,"",3.73,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,-4,-36.4,-115978,-22.0,0,0.0,0,0.0,203,22.5,10523,22.5
"18047","1","48-49","74","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1578173,0,0,1006,52315,"",6.43,1.57,2.21,0.00,0.00,1.40,1.40,"",0,0.0,-2,-6.2,54770,3.6,0,0.0,0,0.0,81,8.8,4208,8.7
"18047","1","491","75","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1578173,0,0,1006,52315,"",6.47,1.60,2.30,0.00,0.00,1.43,1.43,"",0,0.0,-2,-6.2,54770,3.6,0,0.0,0,0.0,81,8.8,4208,8.7
"18047","1","4911","76","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1578173,0,0,1006,52315,"",6.47,1.60,2.30,0.00,0.00,1.43,1.43,"",0,0.0,-2,-6.2,54770,3.6,0,0.0,0,0.0,81,8.8,4208,8.7
"18047","1","49111","77","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1578173,0,0,1006,52315,"",6.47,1.60,2.30,0.00,0.00,1.43,1.43,"",0,0.0,-2,-6.2,54770,3.6,0,0.0,0,0.0,81,8.8,4208,8.7
"18047","1","491110","78","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1578173,0,0,1006,52315,"",6.47,1.60,2.30,0.00,0.00,1.43,1.43,"",0,0.0,-2,-6.2,54770,3.6,0,0.0,0,0.0,81,8.8,4208,8.7
"18047","1","54","74","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,369145,0,0,1253,65143,"",24.18,2.86,3.35,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,11953,3.3,0,0.0,0,0.0,108,9.4,5611,9.4
"18047","1","541","75","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,369145,0,0,1253,65143,"",24.18,2.86,3.35,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,11953,3.3,0,0.0,0,0.0,108,9.4,5611,9.4
"18047","1","5413","76","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,369145,0,0,1253,65143,"",39.91,3.60,4.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11953,3.3,0,0.0,0,0.0,108,9.4,5611,9.4
"18047","1","54133","77","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,369145,0,0,1253,65143,"",40.11,3.77,4.58,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11953,3.3,0,0.0,0,0.0,108,9.4,5611,9.4
"18047","1","541330","78","0","2021","A","","Franklin County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,369145,0,0,1253,65143,"",40.11,3.77,4.58,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11953,3.3,0,0.0,0,0.0,108,9.4,5611,9.4
