"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06005","0","10","70","0","2021","A","","Amador County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1182,11854,635915231,69717808,2582887,1032,53646,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.4,190,1.6,46045179,7.8,3954549,6.0,-85772,-3.2,59,6.1,3073,6.1
"06005","1","10","71","0","2021","A","","Amador County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,75,4807075,0,0,1237,64309,"",1.81,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-20,-21.1,-439604,-8.4,0,0.0,0,0.0,177,16.7,9178,16.6
"06005","1","102","72","0","2021","A","","Amador County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,75,4807075,0,0,1237,64309,"",1.81,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-20,-21.1,-439604,-8.4,0,0.0,0,0.0,177,16.7,9178,16.6
"06005","1","1021","73","0","2021","A","","Amador County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,2882492,0,0,1116,58037,"",2.74,0.90,0.98,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.0,53024,1.9,0,0.0,0,0.0,40,3.7,2100,3.8
"06005","1","1028","73","0","2021","A","","Amador County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,1924583,0,0,1476,76728,"",1.09,0.19,0.19,0.00,0.00,0.97,0.97,"",0,0.0,-20,-44.4,-492628,-20.4,0,0.0,0,0.0,433,41.5,22510,41.5
"06005","1","48-49","74","0","2021","A","","Amador County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,2882492,0,0,1116,58037,"",2.82,0.98,1.05,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.0,53024,1.9,0,0.0,0,0.0,40,3.7,2100,3.8
"06005","1","491","75","0","2021","A","","Amador County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,2882492,0,0,1116,58037,"",2.84,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.0,53024,1.9,0,0.0,0,0.0,40,3.7,2100,3.8
"06005","1","4911","76","0","2021","A","","Amador County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,2882492,0,0,1116,58037,"",2.84,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.0,53024,1.9,0,0.0,0,0.0,40,3.7,2100,3.8
"06005","1","49111","77","0","2021","A","","Amador County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,2882492,0,0,1116,58037,"",2.84,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.0,53024,1.9,0,0.0,0,0.0,40,3.7,2100,3.8
"06005","1","491110","78","0","2021","A","","Amador County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,2882492,0,0,1116,58037,"",2.84,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.0,53024,1.9,0,0.0,0,0.0,40,3.7,2100,3.8
"06005","1","92","74","0","2021","A","","Amador County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,1924583,0,0,1476,76728,"",1.09,0.19,0.19,0.00,0.00,0.97,0.97,"",0,0.0,-20,-44.4,-492628,-20.4,0,0.0,0,0.0,433,41.5,22510,41.5
"06005","1","924","75","0","2021","A","","Amador County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1922742,0,0,1489,77426,"",3.53,3.18,3.38,0.00,0.00,1.07,1.07,"",0,0.0,-6,-19.4,-212248,-9.9,0,0.0,0,0.0,147,11.0,7617,10.9
"06005","1","9241","76","0","2021","A","","Amador County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1922742,0,0,1489,77426,"",3.53,3.18,3.38,0.00,0.00,1.07,1.07,"",0,0.0,-6,-19.4,-212248,-9.9,0,0.0,0,0.0,147,11.0,7617,10.9
"06005","1","92412","77","0","2021","A","","Amador County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1922742,0,0,1489,77426,"",3.73,3.87,4.43,0.00,0.00,1.15,1.15,"",0,0.0,-6,-19.4,-212248,-9.9,0,0.0,0,0.0,147,11.0,7617,10.9
"06005","1","924120","78","0","2021","A","","Amador County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1922742,0,0,1489,77426,"",3.73,3.87,4.43,0.00,0.00,1.15,1.15,"",0,0.0,-6,-19.4,-212248,-9.9,0,0.0,0,0.0,147,11.0,7617,10.9
"06005","1","926","75","0","2021","A","","Amador County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1841,0,0,142,7364,"",0.91,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-14,-100.0,-280380,-99.3,0,0.0,0,0.0,-246,-63.4,-12795,-63.5
"06005","1","9261","76","0","2021","A","","Amador County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1841,0,0,142,7364,"",0.91,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-14,-100.0,-280380,-99.3,0,0.0,0,0.0,-246,-63.4,-12795,-63.5
"06005","1","92611","77","0","2021","A","","Amador County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1841,0,0,142,7364,"",2.00,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-14,-100.0,-280380,-99.3,0,0.0,0,0.0,-246,-63.4,-12795,-63.5
