"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54097","0","10","70","0","2021","A","","Upshur County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",721,7210,302344161,68538806,1970205,806,41937,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",29,4.2,259,3.7,15215086,5.3,1603623,2.4,92905,4.9,12,1.5,629,1.5
"54097","1","10","71","0","2021","A","","Upshur County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,111,6865186,0,0,1185,61617,"",1.73,0.77,0.86,0.00,0.00,1.11,1.11,"",0,0.0,-10,-8.3,-167046,-2.4,0,0.0,0,0.0,70,6.3,3659,6.3
"54097","1","102","72","0","2021","A","","Upshur County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,111,6865186,0,0,1185,61617,"",1.73,0.78,0.87,0.00,0.00,1.11,1.11,"",0,0.0,-10,-8.3,-167046,-2.4,0,0.0,0,0.0,70,6.3,3659,6.3
"54097","1","1021","73","0","2021","A","","Upshur County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,2423124,0,0,1065,55386,"",2.50,1.30,1.74,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,104574,4.5,0,0.0,0,0.0,50,4.9,2592,4.9
"54097","1","1028","73","0","2021","A","","Upshur County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,68,4442062,0,0,1262,65646,"",1.19,0.85,0.90,0.00,0.00,1.07,1.06,"",0,0.0,-9,-11.7,-271620,-5.8,0,0.0,0,0.0,91,7.8,4759,7.8
"54097","1","48-49","74","0","2021","A","","Upshur County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,2423124,0,0,1065,55386,"",2.57,1.42,1.86,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,104574,4.5,0,0.0,0,0.0,50,4.9,2592,4.9
"54097","1","491","75","0","2021","A","","Upshur County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,2423124,0,0,1065,55386,"",2.59,1.45,1.94,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,104574,4.5,0,0.0,0,0.0,50,4.9,2592,4.9
"54097","1","4911","76","0","2021","A","","Upshur County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,2423124,0,0,1065,55386,"",2.59,1.45,1.94,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,104574,4.5,0,0.0,0,0.0,50,4.9,2592,4.9
"54097","1","49111","77","0","2021","A","","Upshur County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,2423124,0,0,1065,55386,"",2.59,1.45,1.94,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,104574,4.5,0,0.0,0,0.0,50,4.9,2592,4.9
"54097","1","491110","78","0","2021","A","","Upshur County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,2423124,0,0,1065,55386,"",2.59,1.45,1.94,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,104574,4.5,0,0.0,0,0.0,50,4.9,2592,4.9
"54097","1","92","74","0","2021","A","","Upshur County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,4442062,0,0,1262,65646,"",1.19,0.85,0.90,0.00,0.00,1.07,1.06,"",0,0.0,-9,-11.7,-271620,-5.8,0,0.0,0,0.0,91,7.8,4759,7.8
