"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13279","0","10","70","0","2021","A","","Toombs County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",725,12017,466864862,118964364,2071762,747,38851,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",26,3.7,197,1.7,28459963,6.5,13897306,13.2,450924,27.8,34,4.8,1759,4.7
"13279","1","10","71","0","2021","A","","Toombs County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,67,3958514,0,0,1135,59009,"",1.23,0.28,0.32,0.00,0.00,1.15,1.15,"",0,0.0,-6,-8.2,-7697,-0.2,0,0.0,0,0.0,85,8.1,4428,8.1
"13279","1","102","72","0","2021","A","","Toombs County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,67,3958514,0,0,1135,59009,"",1.23,0.28,0.33,0.00,0.00,1.15,1.15,"",0,0.0,-6,-8.2,-7697,-0.2,0,0.0,0,0.0,85,8.1,4428,8.1
"13279","1","1021","73","0","2021","A","","Toombs County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,46,2505365,0,0,1049,54563,"",0.99,0.82,1.16,0.00,0.00,1.42,1.42,"",0,0.0,2,4.5,186324,8.0,0,0.0,0,0.0,34,3.3,1758,3.3
"13279","1","1028","73","0","2021","A","","Toombs County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,1453149,0,0,1320,68653,"",1.78,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,-8,-27.6,-194021,-11.8,0,0.0,0,0.0,218,19.8,11360,19.8
"13279","1","48-49","74","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,2505365,0,0,1049,54563,"",1.02,0.89,1.25,0.00,0.00,1.41,1.41,"",0,0.0,2,4.5,186324,8.0,0,0.0,0,0.0,34,3.3,1758,3.3
"13279","1","491","75","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,2505365,0,0,1049,54563,"",1.03,0.91,1.30,0.00,0.00,1.43,1.43,"",0,0.0,2,4.5,186324,8.0,0,0.0,0,0.0,34,3.3,1758,3.3
"13279","1","4911","76","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,2505365,0,0,1049,54563,"",1.03,0.91,1.30,0.00,0.00,1.43,1.43,"",0,0.0,2,4.5,186324,8.0,0,0.0,0,0.0,34,3.3,1758,3.3
"13279","1","49111","77","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2505365,0,0,1049,54563,"",1.03,0.91,1.30,0.00,0.00,1.43,1.43,"",0,0.0,2,4.5,186324,8.0,0,0.0,0,0.0,34,3.3,1758,3.3
"13279","1","491110","78","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2505365,0,0,1049,54563,"",1.03,0.91,1.30,0.00,0.00,1.43,1.43,"",0,0.0,2,4.5,186324,8.0,0,0.0,0,0.0,34,3.3,1758,3.3
"13279","1","92","74","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,1453149,0,0,1320,68653,"",1.78,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,-8,-27.6,-194021,-11.8,0,0.0,0,0.0,218,19.8,11360,19.8
"13279","1","923","75","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1242934,0,0,1576,81952,"",5.82,0.86,1.20,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.2,-16611,-1.3,0,0.0,0,0.0,22,1.4,1126,1.4
"13279","1","9231","76","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1242934,0,0,1576,81952,"",5.82,0.86,1.20,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.2,-16611,-1.3,0,0.0,0,0.0,22,1.4,1126,1.4
"13279","1","92313","77","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1242934,0,0,1576,81952,"",9.75,2.62,4.07,0.00,0.00,1.54,1.54,"",0,0.0,-1,-6.2,-16611,-1.3,0,0.0,0,0.0,22,1.4,1126,1.4
"13279","1","923130","78","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1242934,0,0,1576,81952,"",9.75,2.62,4.07,0.00,0.00,1.54,1.54,"",0,0.0,-1,-6.2,-16611,-1.3,0,0.0,0,0.0,22,1.4,1126,1.4
"13279","1","924","75","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,210215,0,0,674,35036,"",2.88,0.75,0.50,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,8353,4.1,0,0.0,0,0.0,-1,-0.1,-70,-0.2
"13279","1","9241","76","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,210215,0,0,674,35036,"",2.88,0.75,0.50,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,8353,4.1,0,0.0,0,0.0,-1,-0.1,-70,-0.2
"13279","1","92412","77","0","2021","A","","Toombs County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,210215,0,0,674,35036,"",3.04,0.92,0.66,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,8353,4.1,0,0.0,0,0.0,-1,-0.1,-70,-0.2
