"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48315","0","10","70","0","2021","A","","Marion County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",163,1998,84748447,16676458,238122,816,42427,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.9,46,2.4,14770348,21.1,1036247,6.6,25782,12.1,127,18.4,6576,18.3
"48315","1","10","71","0","2021","A","","Marion County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,36,2213162,0,0,1185,61619,"",4.37,0.90,0.99,0.00,0.00,1.10,1.10,"",0,0.0,-4,-10.0,-121493,-5.2,0,0.0,0,0.0,60,5.3,3131,5.4
"48315","1","102","72","0","2021","A","","Marion County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,36,2213162,0,0,1185,61619,"",4.38,0.92,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-4,-10.0,-121493,-5.2,0,0.0,0,0.0,60,5.3,3131,5.4
"48315","1","1021","73","0","2021","A","","Marion County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,18,870937,0,0,957,49768,"",4.42,1.93,2.23,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,37078,4.4,0,0.0,0,0.0,41,4.5,2119,4.4
"48315","1","1024","73","0","2021","A","","Marion County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1342225,0,0,1402,72881,"",45.90,18.64,23.58,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.3,-45457,-3.3,0,0.0,0,0.0,-15,-1.1,-801,-1.1
"48315","1","1028","73","0","2021","A","","Marion County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-113114,-100.0,0,0.0,0,0.0,-607,-100.0,-31567,-100.0
"48315","1","48-49","74","0","2021","A","","Marion County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,870937,0,0,957,49768,"",4.55,2.09,2.39,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,37078,4.4,0,0.0,0,0.0,41,4.5,2119,4.4
"48315","1","491","75","0","2021","A","","Marion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,870937,0,0,957,49768,"",4.58,2.14,2.49,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,37078,4.4,0,0.0,0,0.0,41,4.5,2119,4.4
"48315","1","4911","76","0","2021","A","","Marion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,870937,0,0,957,49768,"",4.58,2.14,2.49,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,37078,4.4,0,0.0,0,0.0,41,4.5,2119,4.4
"48315","1","49111","77","0","2021","A","","Marion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,870937,0,0,957,49768,"",4.58,2.14,2.49,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,37078,4.4,0,0.0,0,0.0,41,4.5,2119,4.4
