"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19187","0","10","70","0","2021","A","","Webster County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1181,17155,867739843,367550431,4238719,973,50582,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-20,-1.7,60,0.4,25007076,3.0,20415402,5.9,225503,5.6,25,2.6,1286,2.6
"19187","1","10","71","0","2021","A","","Webster County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,171,11260967,0,0,1265,65757,"",3.32,0.50,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-9,-5.0,-214449,-1.9,0,0.0,0,0.0,40,3.3,2064,3.2
"19187","1","102","72","0","2021","A","","Webster County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,171,11260967,0,0,1265,65757,"",3.33,0.51,0.50,0.00,0.00,0.98,0.99,"",0,0.0,-9,-5.0,-214449,-1.9,0,0.0,0,0.0,40,3.3,2064,3.2
"19187","1","1021","73","0","2021","A","","Webster County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,88,5553628,0,0,1219,63410,"",3.97,1.10,1.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,199561,3.7,0,0.0,0,0.0,46,3.9,2395,3.9
"19187","1","1028","73","0","2021","A","","Webster County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,84,5707339,0,0,1312,68215,"",3.28,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,-8,-8.7,-414010,-6.8,0,0.0,0,0.0,38,3.0,1979,3.0
"19187","1","48-49","74","0","2021","A","","Webster County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,88,5553628,0,0,1219,63410,"",4.08,1.19,1.49,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,199561,3.7,0,0.0,0,0.0,46,3.9,2395,3.9
"19187","1","491","75","0","2021","A","","Webster County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,5553628,0,0,1219,63410,"",4.11,1.22,1.55,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,199561,3.7,0,0.0,0,0.0,46,3.9,2395,3.9
"19187","1","4911","76","0","2021","A","","Webster County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,5553628,0,0,1219,63410,"",4.11,1.22,1.55,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,199561,3.7,0,0.0,0,0.0,46,3.9,2395,3.9
"19187","1","49111","77","0","2021","A","","Webster County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,5553628,0,0,1219,63410,"",4.11,1.22,1.55,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,199561,3.7,0,0.0,0,0.0,46,3.9,2395,3.9
"19187","1","491110","78","0","2021","A","","Webster County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,5553628,0,0,1219,63410,"",4.11,1.22,1.55,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,199561,3.7,0,0.0,0,0.0,46,3.9,2395,3.9
"19187","1","92","74","0","2021","A","","Webster County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,5707339,0,0,1312,68215,"",3.28,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,-8,-8.7,-414010,-6.8,0,0.0,0,0.0,38,3.0,1979,3.0
"19187","1","923","75","0","2021","A","","Webster County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,512720,0,0,1443,75032,"",3.57,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-610,-0.1,0,0.0,0,0.0,33,2.3,1699,2.3
"19187","1","9231","76","0","2021","A","","Webster County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,512720,0,0,1443,75032,"",3.57,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-610,-0.1,0,0.0,0,0.0,33,2.3,1699,2.3
