"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26153","0","10","70","0","2021","A","","Schoolcraft County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",235,2425,116363347,16190486,535064,923,47980,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.4,36,1.5,7245805,6.6,1411841,9.6,39723,8.0,45,5.1,2303,5.0
"26153","1","10","71","0","2021","A","","Schoolcraft County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,1749658,0,0,999,51970,"",5.31,0.70,0.57,0.00,0.00,0.82,0.82,"",-1,-12.5,-5,-12.8,-73339,-4.0,0,0.0,0,0.0,102,11.4,5326,11.4
"26153","1","102","72","0","2021","A","","Schoolcraft County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,1749658,0,0,999,51970,"",5.32,0.71,0.58,0.00,0.00,0.82,0.82,"",-1,-12.5,-5,-12.8,-73339,-4.0,0,0.0,0,0.0,102,11.4,5326,11.4
"26153","1","1021","73","0","2021","A","","Schoolcraft County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1125755,0,0,893,46423,"",6.14,2.12,2.10,0.00,0.00,0.98,0.98,"",-1,-20.0,0,0.0,87409,8.4,0,0.0,0,0.0,49,5.8,2549,5.8
"26153","1","1028","73","0","2021","A","","Schoolcraft County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,623903,0,0,1274,66255,"",5.49,0.34,0.33,0.00,0.00,0.94,0.94,"",0,0.0,-6,-40.0,-160748,-20.5,0,0.0,0,0.0,295,30.1,15359,30.2
"26153","1","48-49","74","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1125755,0,0,893,46423,"",6.31,2.30,2.25,0.00,0.00,0.97,0.97,"",-1,-20.0,0,0.0,87409,8.4,0,0.0,0,0.0,49,5.8,2549,5.8
"26153","1","491","75","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1125755,0,0,893,46423,"",6.35,2.35,2.34,0.00,0.00,0.99,0.99,"",-1,-20.0,0,0.0,87409,8.4,0,0.0,0,0.0,49,5.8,2549,5.8
"26153","1","4911","76","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1125755,0,0,893,46423,"",6.35,2.35,2.34,0.00,0.00,0.99,0.99,"",-1,-20.0,0,0.0,87409,8.4,0,0.0,0,0.0,49,5.8,2549,5.8
"26153","1","49111","77","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1125755,0,0,893,46423,"",6.35,2.35,2.34,0.00,0.00,0.99,0.99,"",-1,-20.0,0,0.0,87409,8.4,0,0.0,0,0.0,49,5.8,2549,5.8
"26153","1","491110","78","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1125755,0,0,893,46423,"",6.35,2.35,2.34,0.00,0.00,0.99,0.99,"",-1,-20.0,0,0.0,87409,8.4,0,0.0,0,0.0,49,5.8,2549,5.8
"26153","1","92","74","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,623903,0,0,1274,66255,"",5.49,0.34,0.33,0.00,0.00,0.94,0.94,"",0,0.0,-6,-40.0,-160748,-20.5,0,0.0,0,0.0,295,30.1,15359,30.2
"26153","1","924","75","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,621456,0,0,1304,67795,"",17.77,5.60,5.97,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-43363,-6.5,0,0.0,0,0.0,36,2.8,1863,2.8
"26153","1","9241","76","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,621456,0,0,1304,67795,"",17.77,5.60,5.97,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-43363,-6.5,0,0.0,0,0.0,36,2.8,1863,2.8
"26153","1","92412","77","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,621456,0,0,1304,67795,"",18.76,6.81,7.83,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-43363,-6.5,0,0.0,0,0.0,36,2.8,1863,2.8
"26153","1","924120","78","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,621456,0,0,1304,67795,"",18.76,6.81,7.83,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-43363,-6.5,0,0.0,0,0.0,36,2.8,1863,2.8
"26153","1","926","75","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2447,0,0,188,9788,"",4.58,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-5,-100.0,-117385,-98.0,0,0.0,0,0.0,-244,-56.5,-12681,-56.4
"26153","1","9261","76","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2447,0,0,188,9788,"",4.58,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-5,-100.0,-117385,-98.0,0,0.0,0,0.0,-244,-56.5,-12681,-56.4
"26153","1","92611","77","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2447,0,0,188,9788,"",10.04,0.00,0.04,0.00,0.00,0.14,0.14,"",0,0.0,-5,-100.0,-117385,-98.0,0,0.0,0,0.0,-244,-56.5,-12681,-56.4
"26153","1","926110","78","0","2021","A","","Schoolcraft County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2447,0,0,188,9788,"",10.04,0.00,0.04,0.00,0.00,0.14,0.14,"",0,0.0,-5,-100.0,-117385,-98.0,0,0.0,0,0.0,-244,-56.5,-12681,-56.4
"26153","2","10","71","0","2021","A","","Schoolcraft County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,2433764,0,0,1251,65045,"",3.96,0.48,0.65,0.00,0.00,1.33,1.33,"",1,20.0,9,32.1,760309,45.4,0,0.0,0,0.0,102,8.9,5279,8.8
"26153","2","102","72","0","2021","A","","Schoolcraft County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,2433764,0,0,1251,65045,"",4.07,0.49,0.66,0.00,0.00,1.33,1.33,"",1,20.0,9,32.1,760309,45.4,0,0.0,0,0.0,102,8.9,5279,8.8
"26153","2","1026","73","0","2021","A","N","Schoolcraft County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","2","1028","73","0","2021","A","N","Schoolcraft County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
