"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12086","1","1028","73","0","2021","A","","Miami-Dade County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",78,11547,1196968132,0,0,1994,103662,"",0.29,0.93,0.98,0.00,0.00,1.06,1.06,"",-5,-6.0,-698,-5.7,13649705,1.2,0,0.0,0,0.0,136,7.3,7024,7.3
"12086","1","44-45","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,275774,0,0,539,28045,"",0.28,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,9539,3.6,0,0.0,0,0.0,39,7.8,2071,8.0
"12086","1","452","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,275774,0,0,539,28045,"",0.69,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9539,3.6,0,0.0,0,0.0,39,7.8,2071,8.0
"12086","1","4522","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,275774,0,0,539,28045,"",0.94,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9539,3.6,0,0.0,0,0.0,39,7.8,2071,8.0
"12086","1","45221","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,275774,0,0,539,28045,"",0.94,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9539,3.6,0,0.0,0,0.0,39,7.8,2071,8.0
"12086","1","452210","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,275774,0,0,539,28045,"",0.94,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9539,3.6,0,0.0,0,0.0,39,7.8,2071,8.0
"12086","1","48-49","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,5894,402927544,0,0,1315,68362,"",0.21,1.22,1.25,0.00,0.00,1.03,1.03,"",0,0.0,501,9.3,25768818,6.8,0,0.0,0,0.0,-30,-2.2,-1571,-2.2
"12086","1","491","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,5894,402927544,0,0,1315,68362,"",0.21,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,501,9.3,25768818,6.8,0,0.0,0,0.0,-30,-2.2,-1571,-2.2
"12086","1","4911","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,5894,402927544,0,0,1315,68362,"",0.21,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,501,9.3,25768818,6.8,0,0.0,0,0.0,-30,-2.2,-1571,-2.2
"12086","1","49111","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,5894,402927544,0,0,1315,68362,"",0.21,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,501,9.3,25768818,6.8,0,0.0,0,0.0,-30,-2.2,-1571,-2.2
"12086","1","491110","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,5894,402927544,0,0,1315,68362,"",0.21,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,501,9.3,25768818,6.8,0,0.0,0,0.0,-30,-2.2,-1571,-2.2
"12086","1","51","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,103,9960736,0,0,1869,97178,"",0.71,2.01,2.29,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.8,-257715,-2.5,0,0.0,0,0.0,20,1.1,1004,1.0
"12086","1","515","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,9960736,0,0,1869,97178,"",31.86,113.66,124.19,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.8,-257715,-2.5,0,0.0,0,0.0,20,1.1,1004,1.0
"12086","1","5151","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,9960736,0,0,1869,97178,"",31.86,113.66,124.19,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.8,-257715,-2.5,0,0.0,0,0.0,20,1.1,1004,1.0
"12086","1","51511","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,9960736,0,0,1869,97178,"",31.86,113.66,124.19,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.8,-257715,-2.5,0,0.0,0,0.0,20,1.1,1004,1.0
"12086","1","515112","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,9960736,0,0,1869,97178,"",31.86,113.66,124.19,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.8,-257715,-2.5,0,0.0,0,0.0,20,1.1,1004,1.0
"12086","1","52","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,357983,0,0,2118,110149,"",0.13,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,-1,-25.0,-150612,-29.6,0,0.0,0,0.0,-327,-13.4,-17000,-13.4
"12086","1","522","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,357983,0,0,2118,110149,"",0.15,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-150612,-29.6,0,0.0,0,0.0,-327,-13.4,-17000,-13.4
"12086","1","5222","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,357983,0,0,2118,110149,"",0.15,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-150612,-29.6,0,0.0,0,0.0,-327,-13.4,-17000,-13.4
"12086","1","52229","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,357983,0,0,2118,110149,"",0.15,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-150612,-29.6,0,0.0,0,0.0,-327,-13.4,-17000,-13.4
"12086","1","522293","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,357983,0,0,2118,110149,"",7.97,0.98,0.89,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-150612,-29.6,0,0.0,0,0.0,-327,-13.4,-17000,-13.4
"12086","1","53","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,348,0,0,80,4176,"",0.00,0.00,0.07,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","532","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,348,0,0,80,4176,"",0.00,0.00,0.28,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","5322","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,348,0,0,80,4176,"",0.00,0.00,0.28,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","53228","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,348,0,0,80,4176,"",0.00,0.00,0.28,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","532289","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,348,0,0,80,4176,"",0.00,0.00,0.28,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","54","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,259,31462447,0,0,2338,121594,"",0.15,0.49,0.63,0.00,0.00,1.30,1.30,"",0,0.0,7,2.8,1145263,3.8,0,0.0,0,0.0,21,0.9,1128,0.9
"12086","1","541","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,259,31462447,0,0,2338,121594,"",0.15,0.49,0.63,0.00,0.00,1.30,1.30,"",0,0.0,7,2.8,1145263,3.8,0,0.0,0,0.0,21,0.9,1128,0.9
"12086","1","5413","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2375625,0,0,1884,97964,"",0.12,0.06,0.06,0.00,0.00,1.09,1.09,"",0,0.0,4,20.0,526590,28.5,0,0.0,0,0.0,106,6.0,5512,6.0
"12086","1","54133","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2375625,0,0,1884,97964,"",0.12,0.06,0.07,0.00,0.00,1.08,1.08,"",0,0.0,4,20.0,526590,28.5,0,0.0,0,0.0,106,6.0,5512,6.0
"12086","1","541330","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2375625,0,0,1884,97964,"",0.12,0.06,0.07,0.00,0.00,1.08,1.08,"",0,0.0,4,20.0,526590,28.5,0,0.0,0,0.0,106,6.0,5512,6.0
"12086","1","5419","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,29086822,0,0,2385,124038,"",0.60,6.27,7.49,0.00,0.00,1.20,1.20,"",0,0.0,3,1.3,618673,2.2,0,0.0,0,0.0,22,0.9,1154,0.9
"12086","1","54199","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,29086822,0,0,2385,124038,"",0.61,6.91,7.70,0.00,0.00,1.12,1.12,"",0,0.0,3,1.3,618673,2.2,0,0.0,0,0.0,22,0.9,1154,0.9
"12086","1","541990","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,29086822,0,0,2385,124038,"",0.61,6.91,7.70,0.00,0.00,1.12,1.12,"",0,0.0,3,1.3,618673,2.2,0,0.0,0,0.0,22,0.9,1154,0.9
"12086","1","56","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-22428,-100.0,0,0.0,0,0.0,-471,-100.0,-24467,-100.0
"12086","1","562","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-22428,-100.0,0,0.0,0,0.0,-471,-100.0,-24467,-100.0
"12086","1","5621","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-22428,-100.0,0,0.0,0,0.0,-471,-100.0,-24467,-100.0
"12086","1","56211","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-22428,-100.0,0,0.0,0,0.0,-471,-100.0,-24467,-100.0
"12086","1","562111","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-22428,-100.0,0,0.0,0,0.0,-471,-100.0,-24467,-100.0
"12086","1","61","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,1,48053,0,0,924,48053,"",0.00,0.01,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","611","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,48053,0,0,924,48053,"",0.00,0.01,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","6116","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,48053,0,0,924,48053,"",0.00,0.23,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","61161","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,48053,0,0,924,48053,"",0.00,6.10,13.93,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","611610","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,48053,0,0,924,48053,"",0.00,6.10,13.93,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","62","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2886,273567559,0,0,1823,94808,"",0.23,0.89,0.96,0.00,0.00,1.08,1.08,"",0,0.0,-102,-3.4,4307258,1.6,0,0.0,0,0.0,90,5.2,4694,5.2
"12086","1","621","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2789159,0,0,2070,107620,"",0.20,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.1,-81203,-2.8,0,0.0,0,0.0,110,5.6,5714,5.6
"12086","1","6211","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2789159,0,0,2070,107620,"",0.28,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,-2,-7.1,-81203,-2.8,0,0.0,0,0.0,110,5.6,5714,5.6
"12086","1","62111","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2789159,0,0,2070,107620,"",0.28,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,-2,-7.1,-81203,-2.8,0,0.0,0,0.0,110,5.6,5714,5.6
"12086","1","621111","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2789159,0,0,2070,107620,"",0.28,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,-2,-7.1,-81203,-2.8,0,0.0,0,0.0,110,5.6,5714,5.6
"12086","1","622","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2860,270778400,0,0,1821,94692,"",0.50,1.02,1.07,0.00,0.00,1.05,1.05,"",0,0.0,-100,-3.4,4388461,1.6,0,0.0,0,0.0,90,5.2,4690,5.2
"12086","1","6221","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2860,270778400,0,0,1821,94692,"",0.51,1.04,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-100,-3.4,4388461,1.6,0,0.0,0,0.0,90,5.2,4690,5.2
"12086","1","62211","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2860,270778400,0,0,1821,94692,"",0.51,1.04,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-100,-3.4,4388461,1.6,0,0.0,0,0.0,90,5.2,4690,5.2
"12086","1","622110","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2860,270778400,0,0,1821,94692,"",0.51,1.04,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-100,-3.4,4388461,1.6,0,0.0,0,0.0,90,5.2,4690,5.2
"12086","1","71","74","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,257,20349116,0,0,1523,79179,"",0.43,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,-5,-1.9,200379,1.0,0,0.0,0,0.0,46,3.1,2398,3.1
"12086","1","712","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,244,19554586,0,0,1543,80251,"",0.17,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.6,168753,0.9,0,0.0,0,0.0,40,2.7,2109,2.7
"12086","1","7121","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,244,19554586,0,0,1543,80251,"",0.17,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.6,168753,0.9,0,0.0,0,0.0,40,2.7,2109,2.7
"12086","1","71219","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,19554586,0,0,1543,80251,"",0.19,1.96,2.27,0.00,0.00,1.16,1.16,"",0,0.0,-4,-1.6,168753,0.9,0,0.0,0,0.0,40,2.7,2109,2.7
"12086","1","712190","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,244,19554586,0,0,1543,80251,"",0.19,1.96,2.27,0.00,0.00,1.16,1.16,"",0,0.0,-4,-1.6,168753,0.9,0,0.0,0,0.0,40,2.7,2109,2.7
"12086","1","713","75","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,794530,0,0,1146,59590,"",0.69,0.12,0.24,0.00,0.00,1.95,1.95,"",0,0.0,-1,-7.1,31626,4.1,0,0.0,0,0.0,122,11.9,6364,12.0
"12086","1","7139","76","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,794530,0,0,1146,59590,"",0.70,0.12,0.24,0.00,0.00,1.95,1.96,"",0,0.0,-1,-7.1,31626,4.1,0,0.0,0,0.0,122,11.9,6364,12.0
"12086","1","71394","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,236838,0,0,882,45840,"",1.13,0.11,0.17,0.00,0.00,1.46,1.46,"",0,0.0,-3,-37.5,-22977,-8.8,0,0.0,0,0.0,223,33.8,11579,33.8
"12086","1","713940","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,236838,0,0,882,45840,"",1.13,0.11,0.17,0.00,0.00,1.46,1.46,"",0,0.0,-3,-37.5,-22977,-8.8,0,0.0,0,0.0,223,33.8,11579,33.8
"12086","1","71399","77","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,557692,0,0,1313,68289,"",0.99,0.18,0.40,0.00,0.00,2.14,2.14,"",0,0.0,1,14.3,54603,10.9,0,0.0,0,0.0,-120,-8.4,-6243,-8.4
"12086","1","713990","78","0","2021","A","","Miami-Dade County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,557692,0,0,1313,68289,"",0.99,0.18,0.40,0.00,0.00,2.14,2.14,"",0,0.0,1,14.3,54603,10.9,0,0.0,0,0.0,-120,-8.4,-6243,-8.4
