"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27027","0","10","70","0","2021","A","","Clay County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1415,18757,887058838,339604218,4657544,909,47292,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,0.8,343,1.9,36995761,4.4,15508592,4.8,190396,4.3,21,2.4,1127,2.4
"27027","1","10","71","0","2021","A","","Clay County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,109,6235258,0,0,1098,57073,"",2.14,0.29,0.27,0.00,0.00,0.92,0.91,"",0,0.0,-13,-10.7,-32988,-0.5,0,0.0,0,0.0,109,11.0,5659,11.0
"27027","1","102","72","0","2021","A","","Clay County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,109,6235258,0,0,1098,57073,"",2.15,0.30,0.27,0.00,0.00,0.92,0.91,"",0,0.0,-13,-10.7,-32988,-0.5,0,0.0,0,0.0,109,11.0,5659,11.0
"27027","1","1021","73","0","2021","A","","Clay County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,88,5156731,0,0,1124,58433,"",2.80,1.00,1.26,0.00,0.00,1.25,1.25,"",0,0.0,-5,-5.4,13979,0.3,0,0.0,0,0.0,55,5.1,2836,5.1
"27027","1","1028","73","0","2021","A","","Clay County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,1078527,0,0,988,51358,"",1.82,0.10,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-8,-27.6,-46967,-4.2,0,0.0,0,0.0,252,34.2,13098,34.2
"27027","1","48-49","74","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,5156731,0,0,1124,58433,"",2.88,1.09,1.35,0.00,0.00,1.24,1.24,"",0,0.0,-5,-5.4,13979,0.3,0,0.0,0,0.0,55,5.1,2836,5.1
"27027","1","491","75","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,5156731,0,0,1124,58433,"",2.90,1.11,1.41,0.00,0.00,1.26,1.26,"",0,0.0,-5,-5.4,13979,0.3,0,0.0,0,0.0,55,5.1,2836,5.1
"27027","1","4911","76","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,5156731,0,0,1124,58433,"",2.90,1.11,1.41,0.00,0.00,1.26,1.26,"",0,0.0,-5,-5.4,13979,0.3,0,0.0,0,0.0,55,5.1,2836,5.1
"27027","1","49111","77","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,5156731,0,0,1124,58433,"",2.90,1.11,1.41,0.00,0.00,1.26,1.26,"",0,0.0,-5,-5.4,13979,0.3,0,0.0,0,0.0,55,5.1,2836,5.1
"27027","1","491110","78","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,5156731,0,0,1124,58433,"",2.90,1.11,1.41,0.00,0.00,1.26,1.26,"",0,0.0,-5,-5.4,13979,0.3,0,0.0,0,0.0,55,5.1,2836,5.1
"27027","1","92","74","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,1078527,0,0,988,51358,"",1.82,0.10,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-8,-27.6,-46967,-4.2,0,0.0,0,0.0,252,34.2,13098,34.2
"27027","1","924","75","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,185416,0,0,1783,92708,"",1.48,0.16,0.23,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,5232,2.9,0,0.0,0,0.0,50,2.9,2616,2.9
"27027","1","9241","76","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,185416,0,0,1783,92708,"",1.48,0.16,0.23,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,5232,2.9,0,0.0,0,0.0,50,2.9,2616,2.9
"27027","1","92412","77","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,185416,0,0,1783,92708,"",1.56,0.20,0.31,0.00,0.00,1.57,1.56,"",0,0.0,0,0.0,5232,2.9,0,0.0,0,0.0,50,2.9,2616,2.9
"27027","1","924120","78","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,185416,0,0,1783,92708,"",1.56,0.20,0.31,0.00,0.00,1.57,1.56,"",0,0.0,0,0.0,5232,2.9,0,0.0,0,0.0,50,2.9,2616,2.9
"27027","1","926","75","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,499085,0,0,805,41881,"",3.04,0.38,0.22,0.00,0.00,0.59,0.59,"",0,0.0,-11,-47.8,-229632,-31.5,0,0.0,0,0.0,191,31.1,9966,31.2
"27027","1","9261","76","0","2021","A","","Clay County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,499085,0,0,805,41881,"",3.04,0.38,0.22,0.00,0.00,0.59,0.59,"",0,0.0,-11,-47.8,-229632,-31.5,0,0.0,0,0.0,191,31.1,9966,31.2
