"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45021","1","491110","78","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,4355249,0,0,1232,64048,"",0.83,0.80,1.31,0.00,0.00,1.65,1.65,"",0,0.0,-1,-1.4,195709,4.7,0,0.0,0,0.0,78,6.8,4055,6.8
"45021","1","71","74","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,657023,0,0,998,51870,"",10.89,2.50,3.62,0.00,0.00,1.49,1.49,"",0,0.0,3,30.0,125050,23.5,0,0.0,0,0.0,-79,-7.3,-4127,-7.4
"45021","1","712","75","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,657023,0,0,998,51870,"",21.99,4.12,4.64,0.00,0.00,1.16,1.16,"",0,0.0,3,30.0,125050,23.5,0,0.0,0,0.0,-79,-7.3,-4127,-7.4
"45021","1","7121","76","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,657023,0,0,998,51870,"",21.99,4.12,4.64,0.00,0.00,1.16,1.16,"",0,0.0,3,30.0,125050,23.5,0,0.0,0,0.0,-79,-7.3,-4127,-7.4
"45021","1","71219","77","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,657023,0,0,998,51870,"",24.63,5.81,7.10,0.00,0.00,1.25,1.25,"",0,0.0,3,30.0,125050,23.5,0,0.0,0,0.0,-79,-7.3,-4127,-7.4
"45021","1","712190","78","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,657023,0,0,998,51870,"",24.63,5.81,7.10,0.00,0.00,1.25,1.25,"",0,0.0,3,30.0,125050,23.5,0,0.0,0,0.0,-79,-7.3,-4127,-7.4
"45021","1","92","74","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,1101253,0,0,1940,100878,"",0.95,0.05,0.08,0.00,0.00,1.73,1.73,"",0,0.0,-10,-47.6,-127564,-10.4,0,0.0,0,0.0,824,73.8,42824,73.8
"45021","1","926","75","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1101253,0,0,1940,100878,"",2.38,0.32,0.54,0.00,0.00,1.70,1.70,"",0,0.0,-10,-47.6,-127564,-10.4,0,0.0,0,0.0,824,73.8,42824,73.8
"45021","1","9261","76","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1101253,0,0,1940,100878,"",2.38,0.32,0.54,0.00,0.00,1.70,1.70,"",0,0.0,-10,-47.6,-127564,-10.4,0,0.0,0,0.0,824,73.8,42824,73.8
"45021","1","92611","77","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-239504,-100.0,0,0.0,0,0.0,-412,-100.0,-21448,-100.0
"45021","1","926110","78","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-239504,-100.0,0,0.0,0,0.0,-412,-100.0,-21448,-100.0
"45021","1","92614","77","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1101253,0,0,1940,100878,"",3.82,1.75,3.45,0.00,0.00,1.99,1.99,"",0,0.0,1,10.0,111940,11.3,0,0.0,0,0.0,37,1.9,1947,2.0
"45021","1","926140","78","0","2021","A","","Cherokee County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1101253,0,0,1940,100878,"",3.82,1.75,3.45,0.00,0.00,1.99,1.99,"",0,0.0,1,10.0,111940,11.3,0,0.0,0,0.0,37,1.9,1947,2.0
"45021","2","10","71","0","2021","A","","Cherokee County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,213,8499197,0,0,769,39996,"",3.10,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-9,-4.1,5796,0.1,0,0.0,0,0.0,32,4.3,1651,4.3
"45021","2","102","72","0","2021","A","","Cherokee County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,213,8499197,0,0,769,39996,"",3.18,0.34,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-9,-4.1,5796,0.1,0,0.0,0,0.0,32,4.3,1651,4.3
"45021","2","1025","73","0","2021","A","N","Cherokee County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","1028","73","0","2021","A","N","Cherokee County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","62","74","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","624","75","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","6243","76","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","62431","77","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","624310","78","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92","74","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","921","75","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","9211","76","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92111","77","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","921110","78","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92119","77","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","921190","78","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922","75","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1092538,0,0,934,48557,"",2.55,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,44024,4.2,0,0.0,0,0.0,57,6.5,2969,6.5
"45021","2","9221","76","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1092538,0,0,934,48557,"",2.55,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,44024,4.2,0,0.0,0,0.0,57,6.5,2969,6.5
"45021","2","92211","77","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922110","78","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92214","77","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922140","78","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92215","77","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922150","78","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923","75","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,2938318,0,0,702,36501,"",5.65,1.40,1.36,0.00,0.00,0.97,0.97,"",0,0.0,-3,-3.6,54800,1.9,0,0.0,0,0.0,40,6.0,2071,6.0
"45021","2","9231","76","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,2938318,0,0,702,36501,"",5.65,1.40,1.36,0.00,0.00,0.97,0.97,"",0,0.0,-3,-3.6,54800,1.9,0,0.0,0,0.0,40,6.0,2071,6.0
"45021","2","92311","77","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923110","78","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92312","77","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923120","78","0","2021","A","N","Cherokee County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92313","77","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,2188870,0,0,690,35883,"",6.62,1.96,1.93,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.2,43406,2.0,0,0.0,0,0.0,38,5.8,1963,5.8
"45021","2","923130","78","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,2188870,0,0,690,35883,"",6.62,1.96,1.93,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.2,43406,2.0,0,0.0,0,0.0,38,5.8,1963,5.8
"45021","2","924","75","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,372811,0,0,574,29825,"",5.16,0.65,0.49,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13276,3.7,0,0.0,0,0.0,21,3.8,1062,3.7
"45021","2","9241","76","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,372811,0,0,574,29825,"",5.16,0.65,0.49,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13276,3.7,0,0.0,0,0.0,21,3.8,1062,3.7
"45021","2","92412","77","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,372811,0,0,574,29825,"",6.30,0.91,0.77,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13276,3.7,0,0.0,0,0.0,21,3.8,1062,3.7
"45021","2","924120","78","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,372811,0,0,574,29825,"",6.30,0.91,0.77,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13276,3.7,0,0.0,0,0.0,21,3.8,1062,3.7
"45021","2","926","75","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,3212390,0,0,855,44462,"",3.34,1.73,1.95,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.0,-62928,-1.9,0,0.0,0,0.0,12,1.4,645,1.5
"45021","2","9261","76","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,3212390,0,0,855,44462,"",3.34,1.73,1.95,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.0,-62928,-1.9,0,0.0,0,0.0,12,1.4,645,1.5
"45021","2","92612","77","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,3212390,0,0,855,44462,"",9.16,2.91,3.16,0.00,0.00,1.08,1.08,"",0,0.0,-3,-4.0,-62928,-1.9,0,0.0,0,0.0,12,1.4,645,1.5
"45021","2","926120","78","0","2021","A","","Cherokee County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,3212390,0,0,855,44462,"",9.16,2.91,3.16,0.00,0.00,1.08,1.08,"",0,0.0,-3,-4.0,-62928,-1.9,0,0.0,0,0.0,12,1.4,645,1.5
"45021","3","10","71","0","2021","A","","Cherokee County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2001,88034989,2271759,7096,846,43990,"",2.19,1.04,1.33,0.60,0.51,1.27,1.27,"",-1,-3.1,-76,-3.7,-611999,-0.7,-514760,-18.5,-471,-6.2,25,3.0,1301,3.0
"45021","3","102","72","0","2021","A","","Cherokee County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,2001,88034989,2271759,7096,846,43990,"",2.25,1.05,1.34,0.61,0.52,1.27,1.27,"",-1,-3.1,-76,-3.7,-611999,-0.7,-514760,-18.5,-471,-6.2,25,3.0,1301,3.0
"45021","3","1021","73","0","2021","A","N","Cherokee County, South Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","1022","73","0","2021","A","N","Cherokee County, South Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","1023","73","0","2021","A","N","Cherokee County, South Carolina","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","1025","73","0","2021","A","","Cherokee County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1401,59787101,2047721,7096,821,42670,"",3.64,1.19,1.54,1.35,1.92,1.29,1.29,"",-1,-4.3,-62,-4.2,-1500963,-2.4,-531633,-20.6,-471,-6.2,15,1.9,780,1.9
"45021","3","1028","73","0","2021","A","","Cherokee County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,483,18571303,22354,0,740,38490,"",1.15,0.85,0.86,0.01,0.00,1.01,1.01,"",0,0.0,-14,-2.8,19439,0.1,-2811,-11.2,0,0.0,22,3.1,1150,3.1
"45021","3","22","74","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","221","75","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","2213","76","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","22132","77","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","221320","78","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","51","74","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","519","75","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","5191","76","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","51912","77","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","519120","78","0","2021","A","N","Cherokee County, South Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
