"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21031","0","10","70","0","2021","A","","Butler County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",260,2861,112574911,28850386,413815,757,39355,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-2.3,216,8.2,9631775,9.4,3288653,12.9,19182,4.9,8,1.1,430,1.1
"21031","1","10","71","0","2021","A","","Butler County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,27,1346109,0,0,944,49098,"",6.17,0.47,0.45,0.00,0.00,0.95,0.95,"",0,0.0,-4,-12.9,-69481,-4.9,0,0.0,0,0.0,75,8.6,3920,8.7
"21031","1","102","72","0","2021","A","","Butler County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,27,1346109,0,0,944,49098,"",6.18,0.48,0.46,0.00,0.00,0.94,0.95,"",0,0.0,-4,-12.9,-69481,-4.9,0,0.0,0,0.0,75,8.6,3920,8.7
"21031","1","1021","73","0","2021","A","","Butler County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,899639,0,0,841,43707,"",6.93,1.57,1.73,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,-24590,-2.7,0,0.0,0,0.0,39,4.9,2012,4.8
"21031","1","1028","73","0","2021","A","","Butler County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,446470,0,0,1256,65337,"",6.61,0.22,0.24,0.00,0.00,1.13,1.13,"",0,0.0,-2,-22.2,-44891,-9.1,0,0.0,0,0.0,225,21.8,11734,21.9
"21031","1","48-49","74","0","2021","A","","Butler County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,899639,0,0,841,43707,"",7.13,1.71,1.86,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.5,-24590,-2.7,0,0.0,0,0.0,39,4.9,2012,4.8
"21031","1","491","75","0","2021","A","","Butler County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,899639,0,0,841,43707,"",7.17,1.74,1.94,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,-24590,-2.7,0,0.0,0,0.0,39,4.9,2012,4.8
"21031","1","4911","76","0","2021","A","","Butler County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,899639,0,0,841,43707,"",7.17,1.74,1.94,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,-24590,-2.7,0,0.0,0,0.0,39,4.9,2012,4.8
"21031","1","49111","77","0","2021","A","","Butler County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,899639,0,0,841,43707,"",7.17,1.74,1.94,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,-24590,-2.7,0,0.0,0,0.0,39,4.9,2012,4.8
"21031","1","491110","78","0","2021","A","","Butler County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,899639,0,0,841,43707,"",7.17,1.74,1.94,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,-24590,-2.7,0,0.0,0,0.0,39,4.9,2012,4.8
"21031","1","92","74","0","2021","A","","Butler County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,446470,0,0,1256,65337,"",6.61,0.22,0.24,0.00,0.00,1.13,1.13,"",0,0.0,-2,-22.2,-44891,-9.1,0,0.0,0,0.0,225,21.8,11734,21.9
"21031","1","924","75","0","2021","A","","Butler County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,198231,0,0,789,41013,"",16.06,2.64,1.97,0.00,0.00,0.77,0.77,"",0,0.0,-1,-16.7,-31631,-13.8,0,0.0,0,0.0,20,2.6,1037,2.6
