"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48381","0","10","70","0","2021","A","","Randall County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2644,33983,1644276723,316774021,3716306,930,48386,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",64,2.5,1256,3.8,117840330,7.7,16106288,5.4,764440,25.9,33,3.7,1745,3.7
"48381","1","10","71","0","2021","A","","Randall County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,200,13801744,0,0,1324,68865,"",0.67,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,-16,-7.4,-375677,-2.6,0,0.0,0,0.0,61,4.8,3178,4.8
"48381","1","102","72","0","2021","A","","Randall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,200,13801744,0,0,1324,68865,"",0.68,0.30,0.32,0.00,0.00,1.08,1.08,"",0,0.0,-16,-7.4,-375677,-2.6,0,0.0,0,0.0,61,4.8,3178,4.8
"48381","1","1021","73","0","2021","A","","Randall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,149,9827871,0,0,1268,65922,"",0.41,0.94,1.30,0.00,0.00,1.38,1.38,"",0,0.0,3,2.1,60396,0.6,0,0.0,0,0.0,-23,-1.8,-1208,-1.8
"48381","1","1028","73","0","2021","A","","Randall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,3973873,0,0,1489,77413,"",1.14,0.14,0.15,0.00,0.00,1.09,1.09,"",0,0.0,-19,-27.1,-436073,-9.9,0,0.0,0,0.0,283,23.5,14712,23.5
"48381","1","48-49","74","0","2021","A","","Randall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,149,9827871,0,0,1268,65922,"",0.42,1.02,1.39,0.00,0.00,1.36,1.36,"",0,0.0,3,2.1,60396,0.6,0,0.0,0,0.0,-23,-1.8,-1208,-1.8
"48381","1","491","75","0","2021","A","","Randall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,149,9827871,0,0,1268,65922,"",0.42,1.04,1.45,0.00,0.00,1.39,1.39,"",0,0.0,3,2.1,60396,0.6,0,0.0,0,0.0,-23,-1.8,-1208,-1.8
"48381","1","4911","76","0","2021","A","","Randall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,149,9827871,0,0,1268,65922,"",0.42,1.04,1.45,0.00,0.00,1.39,1.39,"",0,0.0,3,2.1,60396,0.6,0,0.0,0,0.0,-23,-1.8,-1208,-1.8
"48381","1","49111","77","0","2021","A","","Randall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,149,9827871,0,0,1268,65922,"",0.42,1.04,1.45,0.00,0.00,1.39,1.39,"",0,0.0,3,2.1,60396,0.6,0,0.0,0,0.0,-23,-1.8,-1208,-1.8
"48381","1","491110","78","0","2021","A","","Randall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,149,9827871,0,0,1268,65922,"",0.42,1.04,1.45,0.00,0.00,1.39,1.39,"",0,0.0,3,2.1,60396,0.6,0,0.0,0,0.0,-23,-1.8,-1208,-1.8
