"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22011","0","10","70","0","2021","A","","Beauregard Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",791,8618,376318333,64528766,640063,840,43666,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",24,3.1,338,4.1,11759616,3.2,3637210,6.0,33842,5.6,-7,-0.8,-361,-0.8
"22011","1","10","71","0","2021","A","","Beauregard Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,61,3884318,0,0,1220,63417,"",2.25,0.35,0.39,0.00,0.00,1.10,1.10,"",0,0.0,-12,-16.4,-120975,-3.0,0,0.0,0,0.0,168,16.0,8737,16.0
"22011","1","102","72","0","2021","A","","Beauregard Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,61,3884318,0,0,1220,63417,"",2.26,0.36,0.40,0.00,0.00,1.10,1.10,"",0,0.0,-12,-16.4,-120975,-3.0,0,0.0,0,0.0,168,16.0,8737,16.0
"22011","1","1021","73","0","2021","A","","Beauregard Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,3144632,0,0,1209,62893,"",2.73,1.24,1.81,0.00,0.00,1.46,1.46,"",0,0.0,-6,-10.7,99137,3.3,0,0.0,0,0.0,158,15.0,8265,15.1
"22011","1","1028","73","0","2021","A","","Beauregard Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,739686,0,0,1264,65750,"",2.17,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,-7,-38.9,-220112,-22.9,0,0.0,0,0.0,209,19.8,10904,19.9
"22011","1","48-49","74","0","2021","A","","Beauregard Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,3144632,0,0,1209,62893,"",2.81,1.35,1.94,0.00,0.00,1.44,1.44,"",0,0.0,-6,-10.7,99137,3.3,0,0.0,0,0.0,158,15.0,8265,15.1
"22011","1","491","75","0","2021","A","","Beauregard Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,3144632,0,0,1209,62893,"",2.83,1.38,2.03,0.00,0.00,1.47,1.47,"",0,0.0,-6,-10.7,99137,3.3,0,0.0,0,0.0,158,15.0,8265,15.1
"22011","1","4911","76","0","2021","A","","Beauregard Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,3144632,0,0,1209,62893,"",2.83,1.38,2.03,0.00,0.00,1.47,1.47,"",0,0.0,-6,-10.7,99137,3.3,0,0.0,0,0.0,158,15.0,8265,15.1
"22011","1","49111","77","0","2021","A","","Beauregard Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,3144632,0,0,1209,62893,"",2.83,1.38,2.03,0.00,0.00,1.47,1.47,"",0,0.0,-6,-10.7,99137,3.3,0,0.0,0,0.0,158,15.0,8265,15.1
"22011","1","491110","78","0","2021","A","","Beauregard Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,3144632,0,0,1209,62893,"",2.83,1.38,2.03,0.00,0.00,1.47,1.47,"",0,0.0,-6,-10.7,99137,3.3,0,0.0,0,0.0,158,15.0,8265,15.1
