"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23019","0","10","70","0","2021","A","","Penobscot County, Maine","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4859,68445,3408036164,630600022,12946838,958,49792,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",180,3.8,1924,2.9,210435263,6.6,27068868,4.5,1920712,17.4,34,3.7,1723,3.6
"23019","1","10","71","0","2021","A","","Penobscot County, Maine","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,1090,74881251,0,0,1321,68709,"",2.79,0.79,0.83,0.00,0.00,1.05,1.05,"",-1,-1.3,-77,-6.6,304305,0.4,0,0.0,0,0.0,92,7.5,4813,7.5
"23019","1","102","72","0","2021","A","","Penobscot County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,1090,74881251,0,0,1321,68709,"",2.79,0.81,0.85,0.00,0.00,1.04,1.05,"",-1,-1.3,-77,-6.6,304305,0.4,0,0.0,0,0.0,92,7.5,4813,7.5
"23019","1","1021","73","0","2021","A","","Penobscot County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,542,33013662,0,0,1171,60892,"",3.56,1.69,2.10,0.00,0.00,1.24,1.24,"",0,0.0,8,1.5,954206,3.0,0,0.0,0,0.0,16,1.4,846,1.4
"23019","1","1023","73","0","2021","A","","Penobscot County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,28,2261735,0,0,1531,79592,"",5.85,4.75,4.11,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.4,-28614,-1.2,0,0.0,0,0.0,21,1.4,1066,1.4
"23019","1","1024","73","0","2021","A","","Penobscot County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1389121,0,0,1832,95254,"",1.54,0.45,0.61,0.00,0.00,1.38,1.38,"",0,0.0,1,7.1,85646,6.6,0,0.0,0,0.0,31,1.7,1591,1.7
"23019","1","1028","73","0","2021","A","","Penobscot County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,505,38216733,0,0,1456,75727,"",2.30,0.67,0.69,0.00,0.00,1.03,1.03,"",0,0.0,-85,-14.4,-706933,-1.8,0,0.0,0,0.0,188,14.8,9773,14.8
"23019","1","44-45","74","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,1258709,0,0,783,40713,"",3.30,1.55,2.51,0.00,0.00,1.62,1.62,"",0,0.0,-2,-6.1,-93936,-6.9,0,0.0,0,0.0,-3,-0.4,-173,-0.4
"23019","1","445","75","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1258709,0,0,783,40713,"",11.28,6.20,7.64,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.1,-93936,-6.9,0,0.0,0,0.0,-3,-0.4,-173,-0.4
"23019","1","4451","76","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1258709,0,0,783,40713,"",11.28,6.20,7.64,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.1,-93936,-6.9,0,0.0,0,0.0,-3,-0.4,-173,-0.4
"23019","1","44511","77","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1258709,0,0,783,40713,"",12.90,6.59,7.95,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.1,-93936,-6.9,0,0.0,0,0.0,-3,-0.4,-173,-0.4
"23019","1","445110","78","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1258709,0,0,783,40713,"",12.90,6.59,7.95,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.1,-93936,-6.9,0,0.0,0,0.0,-3,-0.4,-173,-0.4
"23019","1","48-49","74","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,511,31754953,0,0,1194,62112,"",3.59,1.73,2.17,0.00,0.00,1.25,1.25,"",0,0.0,10,2.0,1048142,3.4,0,0.0,0,0.0,15,1.3,801,1.3
"23019","1","488","75","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,4213369,0,0,1838,95577,"",14.21,8.10,7.26,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.3,-175611,-4.0,0,0.0,0,0.0,0,0.0,-9,0.0
"23019","1","4881","76","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,4213369,0,0,1838,95577,"",14.21,8.10,7.26,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.3,-175611,-4.0,0,0.0,0,0.0,0,0.0,-9,0.0
"23019","1","48811","77","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4213369,0,0,1838,95577,"",14.21,8.10,7.26,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.3,-175611,-4.0,0,0.0,0,0.0,0,0.0,-9,0.0
"23019","1","488111","78","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4213369,0,0,1838,95577,"",14.30,8.12,7.26,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.3,-175611,-4.0,0,0.0,0,0.0,0,0.0,-9,0.0
"23019","1","491","75","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,467,27541584,0,0,1134,58955,"",3.53,1.62,1.96,0.00,0.00,1.21,1.21,"",0,0.0,12,2.6,1223753,4.6,0,0.0,0,0.0,21,1.9,1103,1.9
"23019","1","4911","76","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,467,27541584,0,0,1134,58955,"",3.53,1.62,1.96,0.00,0.00,1.21,1.21,"",0,0.0,12,2.6,1223753,4.6,0,0.0,0,0.0,21,1.9,1103,1.9
"23019","1","49111","77","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,467,27541584,0,0,1134,58955,"",3.53,1.62,1.96,0.00,0.00,1.21,1.21,"",0,0.0,12,2.6,1223753,4.6,0,0.0,0,0.0,21,1.9,1103,1.9
"23019","1","491110","78","0","2021","A","","Penobscot County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,467,27541584,0,0,1134,58955,"",3.53,1.62,1.96,0.00,0.00,1.21,1.21,"",0,0.0,12,2.6,1223753,4.6,0,0.0,0,0.0,21,1.9,1103,1.9
