"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05057","0","10","70","0","2021","A","","Hempstead County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",528,7367,312810035,67998842,485552,817,42462,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.2,-44,-0.6,19390311,6.6,18448283,37.2,91346,23.2,56,7.4,2869,7.2
"05057","1","10","71","0","2021","A","","Hempstead County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,61,3742963,0,0,1186,61697,"",4.05,0.41,0.45,0.00,0.00,1.10,1.10,"",0,0.0,-3,-4.7,184666,5.2,0,0.0,0,0.0,108,10.0,5661,10.1
"05057","1","102","72","0","2021","A","","Hempstead County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,61,3742963,0,0,1186,61697,"",4.06,0.42,0.46,0.00,0.00,1.10,1.10,"",0,0.0,-3,-4.7,184666,5.2,0,0.0,0,0.0,108,10.0,5661,10.1
"05057","1","1021","73","0","2021","A","","Hempstead County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,1771239,0,0,1056,54922,"",4.78,0.93,1.23,0.00,0.00,1.31,1.31,"",1,16.7,0,0.0,77088,4.6,0,0.0,0,0.0,51,5.1,2660,5.1
"05057","1","1023","73","0","2021","A","","Hempstead County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,433198,0,0,1428,74263,"",26.94,9.46,8.58,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,24868,6.1,0,0.0,0,0.0,119,9.1,6208,9.1
"05057","1","1028","73","0","2021","A","","Hempstead County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1538526,0,0,1310,68127,"",4.07,0.28,0.30,0.00,0.00,1.09,1.09,"",0,0.0,-2,-8.0,82710,5.7,0,0.0,0,0.0,194,17.4,10088,17.4
"05057","1","48-49","74","0","2021","A","","Hempstead County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,1771239,0,0,1056,54922,"",4.92,1.01,1.32,0.00,0.00,1.29,1.29,"",1,16.7,0,0.0,77088,4.6,0,0.0,0,0.0,51,5.1,2660,5.1
"05057","1","491","75","0","2021","A","","Hempstead County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,1771239,0,0,1056,54922,"",4.95,1.03,1.37,0.00,0.00,1.32,1.32,"",1,16.7,0,0.0,77088,4.6,0,0.0,0,0.0,51,5.1,2660,5.1
"05057","1","4911","76","0","2021","A","","Hempstead County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1771239,0,0,1056,54922,"",4.95,1.03,1.37,0.00,0.00,1.32,1.32,"",1,16.7,0,0.0,77088,4.6,0,0.0,0,0.0,51,5.1,2660,5.1
"05057","1","49111","77","0","2021","A","","Hempstead County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1771239,0,0,1056,54922,"",4.95,1.03,1.37,0.00,0.00,1.32,1.32,"",1,16.7,0,0.0,77088,4.6,0,0.0,0,0.0,51,5.1,2660,5.1
"05057","1","491110","78","0","2021","A","","Hempstead County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1771239,0,0,1056,54922,"",4.95,1.03,1.37,0.00,0.00,1.32,1.32,"",1,16.7,0,0.0,77088,4.6,0,0.0,0,0.0,51,5.1,2660,5.1
