"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29009","1","92614","77","0","2021","A","","Barry County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2836334,0,0,1498,77886,"",11.35,8.45,12.54,0.00,0.00,1.47,1.47,"",0,0.0,1,2.9,146549,5.4,0,0.0,0,0.0,6,0.4,296,0.4
"29009","1","926140","78","0","2021","A","","Barry County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2836334,0,0,1498,77886,"",11.35,8.45,12.54,0.00,0.00,1.47,1.47,"",0,0.0,1,2.9,146549,5.4,0,0.0,0,0.0,6,0.4,296,0.4
"29009","2","10","71","0","2021","A","","Barry County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,128,4616792,0,0,691,35952,"",1.87,0.30,0.25,0.00,0.00,0.85,0.85,"",0,0.0,1,0.8,57966,1.3,0,0.0,0,0.0,-2,-0.3,-86,-0.2
"29009","2","101","72","0","2021","A","N","Barry County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1012","73","0","2021","A","N","Barry County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","102","72","0","2021","A","N","Barry County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1025","73","0","2021","A","N","Barry County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1026","73","0","2021","A","N","Barry County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1028","73","0","2021","A","","Barry County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,68,2656393,0,0,748,38874,"",1.91,0.40,0.37,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-22398,-0.8,0,0.0,0,0.0,-7,-0.9,-376,-1.0
"29009","2","23","74","0","2021","A","N","Barry County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","237","75","0","2021","A","N","Barry County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","2373","76","0","2021","A","N","Barry County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","23731","77","0","2021","A","N","Barry County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","237310","78","0","2021","A","N","Barry County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","61","74","0","2021","A","N","Barry County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","611","75","0","2021","A","N","Barry County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","6111","76","0","2021","A","N","Barry County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","61111","77","0","2021","A","N","Barry County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","611110","78","0","2021","A","N","Barry County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","71","74","0","2021","A","N","Barry County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","712","75","0","2021","A","N","Barry County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","7121","76","0","2021","A","N","Barry County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","71219","77","0","2021","A","N","Barry County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","712190","78","0","2021","A","N","Barry County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92","74","0","2021","A","","Barry County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,2656393,0,0,748,38874,"",1.91,0.40,0.37,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-22398,-0.8,0,0.0,0,0.0,-7,-0.9,-376,-1.0
"29009","2","922","75","0","2021","A","","Barry County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1566015,0,0,794,41301,"",2.52,0.59,0.57,0.00,0.00,0.96,0.96,"",0,0.0,1,2.7,62940,4.2,0,0.0,0,0.0,2,0.3,121,0.3
"29009","2","9221","76","0","2021","A","","Barry County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1566015,0,0,794,41301,"",2.52,0.59,0.57,0.00,0.00,0.96,0.96,"",0,0.0,1,2.7,62940,4.2,0,0.0,0,0.0,2,0.3,121,0.3
"29009","2","92211","77","0","2021","A","N","Barry County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","922110","78","0","2021","A","N","Barry County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92213","77","0","2021","A","N","Barry County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","922130","78","0","2021","A","N","Barry County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92214","77","0","2021","A","N","Barry County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","922140","78","0","2021","A","N","Barry County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","923","75","0","2021","A","N","Barry County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","9231","76","0","2021","A","N","Barry County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92312","77","0","2021","A","N","Barry County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","923120","78","0","2021","A","N","Barry County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92313","77","0","2021","A","N","Barry County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","923130","78","0","2021","A","N","Barry County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","926","75","0","2021","A","N","Barry County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","9261","76","0","2021","A","N","Barry County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92614","77","0","2021","A","N","Barry County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","926140","78","0","2021","A","N","Barry County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","10","71","0","2021","A","","Barry County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,1471,54176074,3269946,22904,708,36842,"",3.98,1.13,1.15,1.60,2.53,1.02,1.02,"",1,1.8,26,1.8,2076274,4.0,-411980,-11.2,1841,8.7,15,2.2,797,2.2
"29009","3","101","72","0","2021","A","","Barry County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,49,1494337,316002,3638,587,30549,"",35.37,4.84,4.18,14.93,23.42,0.86,0.87,"",0,0.0,5,11.4,308886,26.1,5681,1.8,745,25.8,67,12.9,3504,13.0
"29009","3","1012","73","0","2021","A","","Barry County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,49,1494337,316002,3638,587,30549,"",36.32,4.96,4.28,16.92,31.00,0.86,0.86,"",0,0.0,5,11.4,308886,26.1,5681,1.8,745,25.8,67,12.9,3504,13.0
"29009","3","102","72","0","2021","A","","Barry County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1422,52681737,2953944,19266,713,37058,"",3.16,1.10,1.13,1.46,2.16,1.02,1.02,"",1,2.3,20,1.4,1767388,3.5,-417661,-12.4,1096,6.0,14,2.0,732,2.0
"29009","3","1021","73","0","2021","A","","Barry County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1659565,37400,331,932,48454,"",3.98,0.67,0.72,0.36,0.61,1.08,1.08,"",0,0.0,-7,-17.1,-162073,-8.9,1698,4.8,46,16.1,71,8.2,3660,8.2
"29009","3","1022","73","0","2021","A","","Barry County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,26,714203,0,0,528,27469,"",11.68,2.31,2.69,0.00,0.00,1.16,1.17,"",0,0.0,2,8.3,62385,9.6,0,0.0,0,0.0,6,1.1,310,1.1
"29009","3","1024","73","0","2021","A","N","Barry County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","1025","73","0","2021","A","","Barry County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1047,41074068,785649,5270,754,39227,"",2.13,1.32,1.49,0.95,2.19,1.13,1.13,"",0,0.0,15,1.5,1235598,3.1,-328795,-29.5,3304,168.1,11,1.5,614,1.6
"29009","3","1026","73","0","2021","A","N","Barry County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","1028","73","0","2021","A","","Barry County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,286,8433380,2130895,13665,566,29444,"",3.79,0.75,0.55,2.44,3.34,0.74,0.74,"",1,5.3,20,7.5,832840,11.0,-90564,-4.1,-2254,-14.2,16,2.9,844,3.0
"29009","3","22","74","0","2021","A","","Barry County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1659565,37400,331,932,48454,"",5.69,1.46,1.45,0.59,1.06,0.98,0.98,"",0,0.0,-7,-17.1,-162073,-8.9,1698,4.8,46,16.1,71,8.2,3660,8.2
"29009","3","221","75","0","2021","A","","Barry County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1659565,37400,331,932,48454,"",5.69,1.46,1.45,0.59,1.06,0.98,0.98,"",0,0.0,-7,-17.1,-162073,-8.9,1698,4.8,46,16.1,71,8.2,3660,8.2
"29009","3","2211","76","0","2021","A","N","Barry County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","22112","77","0","2021","A","N","Barry County, Missouri","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","221122","78","0","2021","A","N","Barry County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","2213","76","0","2021","A","N","Barry County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","22131","77","0","2021","A","N","Barry County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","221310","78","0","2021","A","N","Barry County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","22132","77","0","2021","A","N","Barry County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","221320","78","0","2021","A","N","Barry County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","23","74","0","2021","A","","Barry County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,49,1494337,316002,3638,587,30549,"",36.32,4.96,4.28,16.92,31.00,0.86,0.86,"",0,0.0,5,11.4,308886,26.1,5681,1.8,745,25.8,67,12.9,3504,13.0
