"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53049","1","92","74","0","2021","A","","Pacific County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,849237,0,0,1225,63693,"",1.49,0.19,0.19,0.00,0.00,1.02,1.02,"",-1,-25.0,-14,-51.9,-295698,-25.8,0,0.0,0,0.0,412,50.7,21418,50.7
"53049","1","924","75","0","2021","A","","Pacific County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,849237,0,0,1225,63693,"",4.84,3.10,3.54,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,50487,6.3,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"53049","1","9241","76","0","2021","A","","Pacific County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,849237,0,0,1225,63693,"",4.84,3.10,3.54,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,50487,6.3,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"53049","1","92412","77","0","2021","A","","Pacific County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,849237,0,0,1225,63693,"",5.11,3.77,4.64,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,50487,6.3,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"53049","1","924120","78","0","2021","A","","Pacific County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,849237,0,0,1225,63693,"",5.11,3.77,4.64,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,50487,6.3,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"53049","1","926","75","0","2021","A","","Pacific County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.25,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-15,-100.0,-346185,-100.0,0,0.0,0,0.0,-457,-100.0,-23738,-100.0
"53049","1","9261","76","0","2021","A","","Pacific County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.25,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-15,-100.0,-346185,-100.0,0,0.0,0,0.0,-457,-100.0,-23738,-100.0
"53049","1","92611","77","0","2021","A","","Pacific County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-14,-100.0,-321586,-100.0,0,0.0,0,0.0,-439,-100.0,-22835,-100.0
"53049","1","926110","78","0","2021","A","","Pacific County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-14,-100.0,-321586,-100.0,0,0.0,0,0.0,-439,-100.0,-22835,-100.0
"53049","2","10","71","0","2021","A","","Pacific County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,149,8722353,0,0,1124,58474,"",3.24,0.75,1.01,0.00,0.00,1.35,1.35,"",1,5.9,-15,-9.1,-208558,-2.3,0,0.0,0,0.0,76,7.3,3990,7.3
"53049","2","102","72","0","2021","A","","Pacific County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,149,8722353,0,0,1124,58474,"",3.33,0.76,1.02,0.00,0.00,1.35,1.35,"",1,5.9,-15,-9.1,-208558,-2.3,0,0.0,0,0.0,76,7.3,3990,7.3
"53049","2","1025","73","0","2021","A","N","Pacific County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","1026","73","0","2021","A","N","Pacific County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","1028","73","0","2021","A","","Pacific County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,80,5398291,0,0,1292,67199,"",3.03,1.02,1.61,0.00,0.00,1.57,1.57,"",1,9.1,-5,-5.9,213640,4.1,0,0.0,0,0.0,118,10.1,6143,10.1
"53049","2","61","74","0","2021","A","N","Pacific County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","611","75","0","2021","A","N","Pacific County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","6112","76","0","2021","A","N","Pacific County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","61121","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","611210","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","6113","76","0","2021","A","N","Pacific County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","61131","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","611310","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","62","74","0","2021","A","N","Pacific County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","624","75","0","2021","A","N","Pacific County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","6241","76","0","2021","A","N","Pacific County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","62419","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","624190","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","71","74","0","2021","A","N","Pacific County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","712","75","0","2021","A","N","Pacific County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","7121","76","0","2021","A","N","Pacific County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","71211","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","712110","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","71219","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","712190","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92","74","0","2021","A","","Pacific County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,5398291,0,0,1292,67199,"",3.03,1.02,1.61,0.00,0.00,1.57,1.57,"",1,9.1,-5,-5.9,213640,4.1,0,0.0,0,0.0,118,10.1,6143,10.1
"53049","2","922","75","0","2021","A","","Pacific County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1189600,0,0,1624,84469,"",2.67,0.47,0.91,0.00,0.00,1.92,1.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","9221","76","0","2021","A","","Pacific County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1189600,0,0,1624,84469,"",2.67,0.47,0.91,0.00,0.00,1.92,1.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92211","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","922110","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92212","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","922120","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92214","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","922140","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","923","75","0","2021","A","","Pacific County, Washington","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,340480,0,0,1076,55969,"",3.54,0.33,0.47,0.00,0.00,1.40,1.40,"",0,0.0,-1,-14.3,27037,8.6,0,0.0,0,0.0,194,22.0,10099,22.0
"53049","2","9231","76","0","2021","A","","Pacific County, Washington","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,340480,0,0,1076,55969,"",3.54,0.33,0.47,0.00,0.00,1.40,1.40,"",0,0.0,-1,-14.3,27037,8.6,0,0.0,0,0.0,194,22.0,10099,22.0
"53049","2","92312","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","923120","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92313","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","923130","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","924","75","0","2021","A","N","Pacific County, Washington","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","9241","76","0","2021","A","N","Pacific County, Washington","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92411","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","924110","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92412","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","924120","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","926","75","0","2021","A","N","Pacific County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","9261","76","0","2021","A","N","Pacific County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92612","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","926120","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","92614","77","0","2021","A","N","Pacific County, Washington","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","2","926140","78","0","2021","A","N","Pacific County, Washington","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","10","71","0","2021","A","","Pacific County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1528,88988227,11735668,53337,1120,58235,"",2.59,2.55,4.01,5.75,4.60,1.58,1.58,"",0,0.0,40,2.7,3605345,4.2,1122258,10.6,19321,56.8,17,1.5,867,1.5
"53049","3","102","72","0","2021","A","","Pacific County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1528,88988227,11735668,53337,1120,58235,"",2.65,2.57,4.04,5.81,4.68,1.58,1.58,"",0,0.0,40,2.7,3605345,4.2,1122258,10.6,19321,56.8,17,1.5,867,1.5
"53049","3","1021","73","0","2021","A","","Pacific County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,99,8169251,627928,1843,1594,82866,"",9.46,4.19,7.54,6.00,2.66,1.81,1.81,"",0,0.0,0,0.0,345688,4.4,-7216,-1.1,1208,190.2,69,4.5,3573,4.5
"53049","3","1022","73","0","2021","A","","Pacific County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,723311,0,0,735,38237,"",12.34,3.65,5.78,0.00,0.00,1.59,1.59,"",0,0.0,1,5.6,-70885,-8.9,0,0.0,0,0.0,-102,-12.2,-5281,-12.1
"53049","3","1024","73","0","2021","A","N","Pacific County, Washington","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","1025","73","0","2021","A","","Pacific County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,876,50635725,43160,475,1112,57820,"",1.38,2.39,3.90,0.05,0.15,1.64,1.64,"",0,0.0,16,1.9,1443771,2.9,3586,9.1,56,13.4,12,1.1,637,1.1
"53049","3","1026","73","0","2021","A","N","Pacific County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","1028","73","0","2021","A","","Pacific County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,437,25531327,11064580,51019,1124,58424,"",2.00,2.46,3.55,12.73,9.75,1.44,1.44,"",0,0.0,22,5.3,1464541,6.1,1125888,11.3,18057,54.8,10,0.9,490,0.8
"53049","3","22","74","0","2021","A","N","Pacific County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","221","75","0","2021","A","N","Pacific County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","3","2211","76","0","2021","A","","Pacific County, Washington","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,5751724,0,0,2023,105214,"",40.39,16.47,26.85,0.00,0.00,1.64,1.64,"",0,0.0,1,1.9,278248,5.1,0,0.0,0,0.0,77,4.0,4010,4.0
"53049","3","22112","77","0","2021","A","","Pacific County, Washington","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,5751724,0,0,2023,105214,"",55.44,22.66,37.21,0.00,0.00,1.65,1.65,"",0,0.0,1,1.9,278248,5.1,0,0.0,0,0.0,77,4.0,4010,4.0
"53049","3","221121","78","0","2021","A","","Pacific County, Washington","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,5751724,0,0,2023,105214,"",566.01,192.52,304.44,0.00,0.00,1.59,1.59,"",0,0.0,1,1.9,278248,5.1,0,0.0,0,0.0,77,4.0,4010,4.0
