"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01119","0","10","70","0","2021","A","","Sumter County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",275,2807,120890409,18933233,320910,828,43067,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,7.0,-59,-2.1,3017263,2.6,1162183,6.5,65302,25.5,37,4.7,1938,4.7
"01119","1","10","71","0","2021","A","","Sumter County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,31,1789191,0,0,1101,57254,"",7.78,0.55,0.56,0.00,0.00,1.01,1.01,"",-1,-7.7,-10,-24.4,-84914,-4.5,0,0.0,0,0.0,229,26.3,11913,26.3
"01119","1","102","72","0","2021","A","","Sumter County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,31,1789191,0,0,1101,57254,"",7.79,0.56,0.57,0.00,0.00,1.01,1.01,"",-1,-7.7,-10,-24.4,-84914,-4.5,0,0.0,0,0.0,229,26.3,11913,26.3
"01119","1","1021","73","0","2021","A","","Sumter County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,1109623,0,0,970,50437,"",10.49,1.68,1.99,0.00,0.00,1.19,1.19,"",-1,-11.1,-2,-8.3,7877,0.7,0,0.0,0,0.0,102,11.8,5314,11.8
"01119","1","1024","73","0","2021","A","","Sumter County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,406434,0,0,1563,81287,"",27.21,3.69,5.00,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,24447,6.4,0,0.0,0,0.0,94,6.4,4890,6.4
"01119","1","1028","73","0","2021","A","","Sumter County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,273134,0,0,1236,64267,"",4.69,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,-8,-66.7,-117238,-30.0,0,0.0,0,0.0,606,96.2,31509,96.2
"01119","1","48-49","74","0","2021","A","","Sumter County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,1109623,0,0,970,50437,"",10.79,1.82,2.13,0.00,0.00,1.17,1.17,"",-1,-11.1,-2,-8.3,7877,0.7,0,0.0,0,0.0,102,11.8,5314,11.8
"01119","1","491","75","0","2021","A","","Sumter County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,1109623,0,0,970,50437,"",10.85,1.86,2.22,0.00,0.00,1.20,1.20,"",-1,-11.1,-2,-8.3,7877,0.7,0,0.0,0,0.0,102,11.8,5314,11.8
"01119","1","4911","76","0","2021","A","","Sumter County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,1109623,0,0,970,50437,"",10.85,1.86,2.22,0.00,0.00,1.20,1.20,"",-1,-11.1,-2,-8.3,7877,0.7,0,0.0,0,0.0,102,11.8,5314,11.8
"01119","1","49111","77","0","2021","A","","Sumter County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,1109623,0,0,970,50437,"",10.85,1.86,2.22,0.00,0.00,1.20,1.20,"",-1,-11.1,-2,-8.3,7877,0.7,0,0.0,0,0.0,102,11.8,5314,11.8
"01119","1","491110","78","0","2021","A","","Sumter County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,1109623,0,0,970,50437,"",10.85,1.86,2.22,0.00,0.00,1.20,1.20,"",-1,-11.1,-2,-8.3,7877,0.7,0,0.0,0,0.0,102,11.8,5314,11.8
