"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37159","0","10","70","0","2021","A","","Rowan County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2927,48737,2485094219,1048239224,8159240,981,50990,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",80,2.8,2511,5.4,263126818,11.8,148032590,16.4,1573318,23.9,57,6.2,2923,6.1
"37159","1","10","71","0","2021","A","","Rowan County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2631,219962044,0,0,1608,83607,"",1.40,2.69,3.35,0.00,0.00,1.24,1.24,"",0,0.0,6,0.2,6842383,3.2,0,0.0,0,0.0,47,3.0,2421,3.0
"37159","1","102","72","0","2021","A","","Rowan County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2631,219962044,0,0,1608,83607,"",1.40,2.74,3.41,0.00,0.00,1.24,1.24,"",0,0.0,6,0.2,6842383,3.2,0,0.0,0,0.0,47,3.0,2421,3.0
"37159","1","1021","73","0","2021","A","","Rowan County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,194,10793647,0,0,1071,55709,"",1.48,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.5,-119634,-1.1,0,0.0,0,0.0,-6,-0.6,-280,-0.5
"37159","1","1025","73","0","2021","A","","Rowan County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2301,200357051,0,0,1674,87064,"",2.67,15.81,20.48,0.00,0.00,1.29,1.30,"",0,0.0,29,1.3,7286710,3.8,0,0.0,0,0.0,40,2.4,2089,2.5
"37159","1","1027","73","0","2021","A","","Rowan County, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,807557,0,0,966,50211,"",23.59,9.89,11.33,0.00,0.00,1.14,1.14,"",0,0.0,2,14.3,103544,14.7,0,0.0,0,0.0,-25,-2.5,-1302,-2.5
"37159","1","1028","73","0","2021","A","","Rowan County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,120,8003789,0,0,1284,66791,"",1.32,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-24,-16.7,-428237,-5.1,0,0.0,0,0.0,161,14.3,8404,14.4
"37159","1","48-49","74","0","2021","A","","Rowan County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,194,10793647,0,0,1071,55709,"",1.52,0.92,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.5,-119634,-1.1,0,0.0,0,0.0,-6,-0.6,-280,-0.5
"37159","1","491","75","0","2021","A","","Rowan County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,194,10793647,0,0,1071,55709,"",1.53,0.94,1.05,0.00,0.00,1.11,1.12,"",0,0.0,-1,-0.5,-119634,-1.1,0,0.0,0,0.0,-6,-0.6,-280,-0.5
"37159","1","4911","76","0","2021","A","","Rowan County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,194,10793647,0,0,1071,55709,"",1.53,0.94,1.05,0.00,0.00,1.11,1.12,"",0,0.0,-1,-0.5,-119634,-1.1,0,0.0,0,0.0,-6,-0.6,-280,-0.5
