"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48277","1","491110","78","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,5089372,0,0,1165,60588,"",3.44,0.90,1.17,0.00,0.00,1.29,1.30,"",0,0.0,1,1.2,252144,5.2,0,0.0,0,0.0,46,4.1,2425,4.2
"48277","1","54","74","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,294413,0,0,1096,56983,"",6.43,0.48,0.42,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,126703,75.5,0,0.0,0,0.0,255,30.3,13233,30.2
"48277","1","541","75","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,294413,0,0,1096,56983,"",6.43,0.48,0.42,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,126703,75.5,0,0.0,0,0.0,255,30.3,13233,30.2
"48277","1","5413","76","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,294413,0,0,1096,56983,"",10.61,0.60,0.55,0.00,0.00,0.88,0.88,"",0,0.0,1,25.0,126703,75.5,0,0.0,0,0.0,255,30.3,13233,30.2
"48277","1","54133","77","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,294413,0,0,1096,56983,"",10.66,0.63,0.58,0.00,0.00,0.88,0.88,"",0,0.0,1,25.0,126703,75.5,0,0.0,0,0.0,255,30.3,13233,30.2
"48277","1","541330","78","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,294413,0,0,1096,56983,"",10.66,0.63,0.58,0.00,0.00,0.88,0.88,"",0,0.0,1,25.0,126703,75.5,0,0.0,0,0.0,255,30.3,13233,30.2
"48277","1","92","74","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,2618941,0,0,1343,69838,"",1.98,0.16,0.15,0.00,0.00,0.99,0.99,"",0,0.0,-15,-28.3,-625415,-19.3,0,0.0,0,0.0,158,13.3,8236,13.4
"48277","1","923","75","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,965215,0,0,1536,79880,"",3.24,0.38,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.7,-56338,-5.5,0,0.0,0,0.0,-25,-1.6,-1303,-1.6
"48277","1","9231","76","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,965215,0,0,1536,79880,"",3.24,0.38,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.7,-56338,-5.5,0,0.0,0,0.0,-25,-1.6,-1303,-1.6
"48277","1","92313","77","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,965215,0,0,1536,79880,"",5.43,1.14,1.40,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.7,-56338,-5.5,0,0.0,0,0.0,-25,-1.6,-1303,-1.6
"48277","1","923130","78","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,965215,0,0,1536,79880,"",5.43,1.14,1.40,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.7,-56338,-5.5,0,0.0,0,0.0,-25,-1.6,-1303,-1.6
"48277","1","924","75","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,732166,0,0,1119,58185,"",3.21,0.89,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.1,-16996,-2.3,0,0.0,0,0.0,58,5.5,3032,5.5
"48277","1","9241","76","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,732166,0,0,1119,58185,"",3.21,0.89,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.1,-16996,-2.3,0,0.0,0,0.0,58,5.5,3032,5.5
"48277","1","92412","77","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,732166,0,0,1119,58185,"",3.39,1.08,1.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.1,-16996,-2.3,0,0.0,0,0.0,58,5.5,3032,5.5
"48277","1","924120","78","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,732166,0,0,1119,58185,"",3.39,1.08,1.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.1,-16996,-2.3,0,0.0,0,0.0,58,5.5,3032,5.5
"48277","1","926","75","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,309440,0,0,2645,137529,"",1.65,0.05,0.12,0.00,0.00,1.92,1.92,"",0,0.0,-9,-81.8,-253283,-45.0,0,0.0,0,0.0,1622,158.6,84358,158.7
"48277","1","9261","76","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,309440,0,0,2645,137529,"",1.65,0.05,0.12,0.00,0.00,1.92,1.92,"",0,0.0,-9,-81.8,-253283,-45.0,0,0.0,0,0.0,1622,158.6,84358,158.7
"48277","1","92611","77","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,65,0,0,5,260,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-266446,-100.0,0,0.0,0,0.0,-592,-99.2,-30790,-99.2
"48277","1","926110","78","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,65,0,0,5,260,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-266446,-100.0,0,0.0,0,0.0,-592,-99.2,-30790,-99.2
"48277","1","92614","77","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,309375,0,0,2975,154688,"",2.65,0.29,0.74,0.00,0.00,2.53,2.53,"",0,0.0,0,0.0,13163,4.4,0,0.0,0,0.0,127,4.5,6582,4.4
"48277","1","926140","78","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,309375,0,0,2975,154688,"",2.65,0.29,0.74,0.00,0.00,2.53,2.53,"",0,0.0,0,0.0,13163,4.4,0,0.0,0,0.0,127,4.5,6582,4.4
"48277","1","928","75","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,612120,0,0,1112,57838,"",3.67,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-5,-31.2,-298798,-32.8,0,0.0,0,0.0,11,1.0,608,1.1
"48277","1","9281","76","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,612120,0,0,1112,57838,"",3.67,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-5,-31.2,-298798,-32.8,0,0.0,0,0.0,11,1.0,608,1.1
"48277","1","92811","77","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,612120,0,0,1112,57838,"",4.50,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-5,-31.2,-298798,-32.8,0,0.0,0,0.0,11,1.0,608,1.1
"48277","1","928110","78","0","2021","A","","Lamar County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,612120,0,0,1112,57838,"",4.50,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-5,-31.2,-298798,-32.8,0,0.0,0,0.0,11,1.0,608,1.1
"48277","2","10","71","0","2021","A","","Lamar County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,278,16289166,0,0,1126,58577,"",1.79,0.40,0.48,0.00,0.00,1.20,1.20,"",0,0.0,4,1.5,393020,2.5,0,0.0,0,0.0,9,0.8,474,0.8
"48277","2","101","72","0","2021","A","N","Lamar County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","1012","73","0","2021","A","N","Lamar County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","102","72","0","2021","A","N","Lamar County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","1025","73","0","2021","A","N","Lamar County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","1028","73","0","2021","A","","Lamar County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,132,7262263,0,0,1056,54913,"",2.18,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,3,2.3,191824,2.7,0,0.0,0,0.0,1,0.1,32,0.1
"48277","2","23","74","0","2021","A","N","Lamar County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","237","75","0","2021","A","N","Lamar County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","2373","76","0","2021","A","N","Lamar County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","23731","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","237310","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","62","74","0","2021","A","N","Lamar County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","624","75","0","2021","A","N","Lamar County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","6241","76","0","2021","A","N","Lamar County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","62411","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","624110","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92","74","0","2021","A","","Lamar County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,132,7262263,0,0,1056,54913,"",2.18,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,3,2.3,191824,2.7,0,0.0,0,0.0,1,0.1,32,0.1
"48277","2","922","75","0","2021","A","","Lamar County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,3240508,0,0,1180,61335,"",1.77,0.51,0.63,0.00,0.00,1.24,1.24,"",0,0.0,6,12.8,203279,6.7,0,0.0,0,0.0,-76,-6.1,-3982,-6.1
"48277","2","9221","76","0","2021","A","","Lamar County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,3240508,0,0,1180,61335,"",1.77,0.51,0.63,0.00,0.00,1.24,1.24,"",0,0.0,6,12.8,203279,6.7,0,0.0,0,0.0,-76,-6.1,-3982,-6.1
"48277","2","92212","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","922120","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92213","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","922130","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92215","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","922150","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","923","75","0","2021","A","","Lamar County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,3201424,0,0,1033,53730,"",3.92,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.2,-42770,-1.3,0,0.0,0,0.0,33,3.3,1754,3.4
"48277","2","9231","76","0","2021","A","","Lamar County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,3201424,0,0,1033,53730,"",3.92,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.2,-42770,-1.3,0,0.0,0,0.0,33,3.3,1754,3.4
"48277","2","92312","77","0","2021","A","","Lamar County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2778727,0,0,1036,53869,"",7.16,2.43,2.87,0.00,0.00,1.19,1.19,"",0,0.0,-3,-5.5,-89657,-3.1,0,0.0,0,0.0,36,3.6,1874,3.6
"48277","2","923120","78","0","2021","A","","Lamar County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,2778727,0,0,1036,53869,"",7.16,2.43,2.87,0.00,0.00,1.19,1.19,"",0,0.0,-3,-5.5,-89657,-3.1,0,0.0,0,0.0,36,3.6,1874,3.6
"48277","2","92313","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","923130","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92314","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","923140","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","924","75","0","2021","A","N","Lamar County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","9241","76","0","2021","A","N","Lamar County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92412","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","924120","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","926","75","0","2021","A","N","Lamar County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","9261","76","0","2021","A","N","Lamar County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92614","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","926140","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","928","75","0","2021","A","N","Lamar County, Texas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","9281","76","0","2021","A","N","Lamar County, Texas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92811","77","0","2021","A","N","Lamar County, Texas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","928110","78","0","2021","A","N","Lamar County, Texas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","3","10","71","0","2021","A","","Lamar County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2470,106351132,1553305,43060,828,43066,"",2.15,1.18,1.22,0.51,1.67,1.03,1.04,"",0,0.0,8,0.3,2555968,2.5,74607,5.0,19414,82.1,17,2.1,913,2.2
