"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51153","1","71399","77","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1742536,0,0,1406,73113,"",5.67,4.73,12.68,0.00,0.00,2.70,2.70,"",0,0.0,-1,-4.0,-75599,-4.2,0,0.0,0,0.0,30,2.2,1580,2.2
"51153","1","713990","78","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1742536,0,0,1406,73113,"",5.67,4.73,12.68,0.00,0.00,2.70,2.70,"",0,0.0,-1,-4.0,-75599,-4.2,0,0.0,0,0.0,30,2.2,1580,2.2
"51153","1","72","74","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,344361,0,0,523,27186,"",2.71,1.85,2.07,0.00,0.00,1.14,1.14,"",0,0.0,-13,-50.0,-432956,-55.7,0,0.0,0,0.0,-45,-7.9,-2332,-7.9
"51153","1","721","75","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,344361,0,0,523,27186,"",5.11,3.04,3.09,0.00,0.00,1.04,1.04,"",0,0.0,-13,-50.0,-432956,-55.7,0,0.0,0,0.0,-45,-7.9,-2332,-7.9
"51153","1","7213","76","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,344361,0,0,523,27186,"",47.58,12.58,13.44,0.00,0.00,1.10,1.10,"",0,0.0,-13,-50.0,-432956,-55.7,0,0.0,0,0.0,-45,-7.9,-2332,-7.9
"51153","1","72131","77","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,344361,0,0,523,27186,"",47.58,12.58,13.44,0.00,0.00,1.10,1.10,"",0,0.0,-13,-50.0,-432956,-55.7,0,0.0,0,0.0,-45,-7.9,-2332,-7.9
"51153","1","721310","78","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,344361,0,0,523,27186,"",47.58,12.58,13.44,0.00,0.00,1.10,1.10,"",0,0.0,-13,-50.0,-432956,-55.7,0,0.0,0,0.0,-45,-7.9,-2332,-7.9
"51153","1","81","74","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1549570,0,0,1172,60967,"",6.93,5.79,7.34,0.00,0.00,1.25,1.25,"",0,0.0,-2,-7.4,-87006,-5.3,0,0.0,0,0.0,10,0.9,540,0.9
"51153","1","812","75","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1549570,0,0,1172,60967,"",12.73,18.66,23.17,0.00,0.00,1.22,1.22,"",0,0.0,-2,-7.4,-87006,-5.3,0,0.0,0,0.0,10,0.9,540,0.9
"51153","1","8122","76","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1549570,0,0,1172,60967,"",14.59,18.98,23.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.4,-87006,-5.3,0,0.0,0,0.0,10,0.9,540,0.9
"51153","1","81222","77","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1549570,0,0,1172,60967,"",14.59,18.98,23.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.4,-87006,-5.3,0,0.0,0,0.0,10,0.9,540,0.9
"51153","1","812220","78","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1549570,0,0,1172,60967,"",14.59,18.98,23.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.4,-87006,-5.3,0,0.0,0,0.0,10,0.9,540,0.9
"51153","1","92","74","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,4373,482038602,0,0,2120,110222,"",0.47,3.04,4.03,0.00,0.00,1.33,1.33,"",-1,-8.3,-5,-0.1,13129698,2.8,0,0.0,0,0.0,60,2.9,3108,2.9
"51153","1","921","75","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2852289,0,0,2591,134754,"",1.42,0.16,0.27,0.00,0.00,1.72,1.72,"",0,0.0,4,23.5,554627,24.1,0,0.0,0,0.0,-34,-1.3,-1741,-1.3
"51153","1","9211","76","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2852289,0,0,2591,134754,"",1.42,0.16,0.27,0.00,0.00,1.72,1.72,"",0,0.0,4,23.5,554627,24.1,0,0.0,0,0.0,-34,-1.3,-1741,-1.3
"51153","1","92113","77","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,2215508,0,0,2720,141415,"",2.03,0.18,0.33,0.00,0.00,1.82,1.82,"",0,0.0,2,14.3,303189,15.9,0,0.0,0,0.0,29,1.1,1489,1.1
"51153","1","921130","78","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,2215508,0,0,2720,141415,"",2.03,0.18,0.33,0.00,0.00,1.82,1.82,"",0,0.0,2,14.3,303189,15.9,0,0.0,0,0.0,29,1.1,1489,1.1
"51153","1","92119","77","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,636781,0,0,2227,115778,"",1.10,0.21,0.25,0.00,0.00,1.33,1.33,"",0,0.0,3,100.0,251438,65.3,0,0.0,0,0.0,-113,-4.8,-5909,-4.9
"51153","1","921190","78","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,636781,0,0,2227,115778,"",1.10,0.21,0.25,0.00,0.00,1.33,1.33,"",0,0.0,3,100.0,251438,65.3,0,0.0,0,0.0,-113,-4.8,-5909,-4.9
"51153","1","922","75","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,26243151,0,0,2580,134179,"",0.99,0.82,1.16,0.00,0.00,1.43,1.43,"",-1,-25.0,0,0.0,753115,3.0,0,0.0,0,0.0,75,3.0,3906,3.0
"51153","1","9221","76","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,26243151,0,0,2580,134179,"",0.99,0.82,1.16,0.00,0.00,1.43,1.43,"",-1,-25.0,0,0.0,753115,3.0,0,0.0,0,0.0,75,3.0,3906,3.0
"51153","1","92211","77","0","2021","A","","Prince William County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1505500,0,0,1930,100367,"",1.90,0.49,0.59,0.00,0.00,1.19,1.19,"",0,0.0,-3,-16.7,-275506,-15.5,0,0.0,0,0.0,-27,-1.4,-1405,-1.4
