"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06101","1","92","74","0","2021","A","","Sutter County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,2743620,0,0,1423,73985,"",0.71,0.11,0.11,0.00,0.00,1.02,1.02,"",-1,-14.3,-12,-24.5,-89410,-3.2,0,0.0,0,0.0,321,29.1,16656,29.1
"06101","1","923","75","0","2021","A","","Sutter County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1478615,0,0,1587,82527,"",1.16,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,3,20.0,193816,15.1,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"06101","1","9231","76","0","2021","A","","Sutter County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1478615,0,0,1587,82527,"",1.16,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,3,20.0,193816,15.1,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"06101","1","92313","77","0","2021","A","","Sutter County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1478615,0,0,1587,82527,"",1.94,1.19,1.44,0.00,0.00,1.21,1.21,"",0,0.0,3,20.0,193816,15.1,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"06101","1","923130","78","0","2021","A","","Sutter County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1478615,0,0,1587,82527,"",1.94,1.19,1.44,0.00,0.00,1.21,1.21,"",0,0.0,3,20.0,193816,15.1,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"06101","1","924","75","0","2021","A","","Sutter County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,528434,0,0,1284,66750,"",0.57,0.38,0.38,0.00,0.00,1.00,1.00,"",-1,-50.0,0,0.0,-11360,-2.1,0,0.0,0,0.0,0,0.0,-29,0.0
"06101","1","9241","76","0","2021","A","","Sutter County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,528434,0,0,1284,66750,"",0.57,0.38,0.38,0.00,0.00,1.00,1.00,"",-1,-50.0,0,0.0,-11360,-2.1,0,0.0,0,0.0,0,0.0,-29,0.0
"06101","1","92412","77","0","2021","A","","Sutter County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,528434,0,0,1284,66750,"",0.60,0.46,0.49,0.00,0.00,1.08,1.08,"",-1,-50.0,0,0.0,-11360,-2.1,0,0.0,0,0.0,0,0.0,-29,0.0
"06101","1","924120","78","0","2021","A","","Sutter County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,528434,0,0,1284,66750,"",0.60,0.46,0.49,0.00,0.00,1.08,1.08,"",-1,-50.0,0,0.0,-11360,-2.1,0,0.0,0,0.0,0,0.0,-29,0.0
"06101","1","926","75","0","2021","A","","Sutter County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,736571,0,0,1259,65473,"",1.18,0.20,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-15,-57.7,-271866,-27.0,0,0.0,0,0.0,513,68.8,26687,68.8
"06101","1","9261","76","0","2021","A","","Sutter County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,736571,0,0,1259,65473,"",1.18,0.20,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-15,-57.7,-271866,-27.0,0,0.0,0,0.0,513,68.8,26687,68.8
"06101","1","92611","77","0","2021","A","","Sutter County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,107647,0,0,1183,61513,"",1.29,0.18,0.13,0.00,0.00,0.84,0.84,"",0,0.0,-13,-86.7,-225620,-67.7,0,0.0,0,0.0,763,181.7,39659,181.5
"06101","1","926110","78","0","2021","A","","Sutter County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,107647,0,0,1183,61513,"",1.29,0.18,0.13,0.00,0.00,0.84,0.84,"",0,0.0,-13,-86.7,-225620,-67.7,0,0.0,0,0.0,763,181.7,39659,181.5
"06101","1","92614","77","0","2021","A","","Sutter County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,628924,0,0,1273,66203,"",1.89,1.01,1.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-9.1,-46246,-6.8,0,0.0,0,0.0,65,5.4,3396,5.4
"06101","1","926140","78","0","2021","A","","Sutter County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,628924,0,0,1273,66203,"",1.89,1.01,1.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-9.1,-46246,-6.8,0,0.0,0,0.0,65,5.4,3396,5.4
"06101","2","10","71","0","2021","A","","Sutter County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,114,8017265,0,0,1354,70430,"",0.17,0.11,0.16,0.00,0.00,1.40,1.40,"",0,0.0,-7,-5.8,-301901,-3.6,0,0.0,0,0.0,30,2.3,1582,2.3
"06101","2","101","72","0","2021","A","N","Sutter County, California","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","1012","73","0","2021","A","N","Sutter County, California","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","102","72","0","2021","A","N","Sutter County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","1028","73","0","2021","A","N","Sutter County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","23","74","0","2021","A","N","Sutter County, California","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","237","75","0","2021","A","N","Sutter County, California","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","2379","76","0","2021","A","N","Sutter County, California","State Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1496.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","23799","77","0","2021","A","N","Sutter County, California","State Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1496.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","237990","78","0","2021","A","N","Sutter County, California","State Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1496.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","92","74","0","2021","A","N","Sutter County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","922","75","0","2021","A","N","Sutter County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","9221","76","0","2021","A","N","Sutter County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","92212","77","0","2021","A","N","Sutter County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","922120","78","0","2021","A","N","Sutter County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","926","75","0","2021","A","N","Sutter County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","9261","76","0","2021","A","N","Sutter County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","92612","77","0","2021","A","N","Sutter County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","2","926120","78","0","2021","A","N","Sutter County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","10","71","0","2021","A","","Sutter County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,4125,260489227,1383815,46826,1214,63143,"",1.42,1.37,2.01,0.37,0.70,1.46,1.46,"",-1,-1.2,-45,-1.1,8673264,3.4,39889,3.0,-2331,-4.7,53,4.6,2757,4.6
"06101","3","101","72","0","2021","A","N","Sutter County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","1012","73","0","2021","A","N","Sutter County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","102","72","0","2021","A","N","Sutter County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","1021","73","0","2021","A","","Sutter County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,137,6833620,323210,10637,959,49880,"",1.49,1.16,1.08,1.67,2.64,0.93,0.93,"",0,0.0,-1,-0.7,-224981,-3.2,-37597,-10.4,-1380,-11.5,-26,-2.6,-1362,-2.7
"06101","3","1022","73","0","2021","A","N","Sutter County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","1023","73","0","2021","A","N","Sutter County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","1024","73","0","2021","A","N","Sutter County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","1025","73","0","2021","A","","Sutter County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,2485,148472394,0,0,1149,59749,"",1.76,1.35,1.95,0.00,0.00,1.45,1.45,"",-1,-2.3,-31,-1.2,6069160,4.3,0,0.0,0,0.0,61,5.6,3152,5.6
"06101","3","1026","73","0","2021","A","N","Sutter County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","1027","73","0","2021","A","","Sutter County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,944926,157454,2809,1118,58149,"",5.69,2.33,3.73,9.95,4.76,1.57,1.58,"",0,0.0,-2,-11.1,-15211,-1.6,20099,14.6,224,8.7,63,6.0,3284,6.0
"06101","3","1028","73","0","2021","A","","Sutter County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1390,99215870,505675,19772,1373,71391,"",0.95,1.56,2.36,0.32,0.65,1.51,1.51,"",0,0.0,-9,-0.6,2789673,2.9,56640,12.6,1678,9.3,48,3.6,2470,3.6
"06101","3","22","74","0","2021","A","N","Sutter County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","221","75","0","2021","A","N","Sutter County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","2213","76","0","2021","A","N","Sutter County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","22131","77","0","2021","A","N","Sutter County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","221310","78","0","2021","A","N","Sutter County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","23","74","0","2021","A","N","Sutter County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","237","75","0","2021","A","N","Sutter County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","2373","76","0","2021","A","N","Sutter County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","23731","77","0","2021","A","N","Sutter County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","237310","78","0","2021","A","N","Sutter County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","2379","76","0","2021","A","N","Sutter County, California","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","23799","77","0","2021","A","N","Sutter County, California","Local Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","237990","78","0","2021","A","N","Sutter County, California","Local Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","48-49","74","0","2021","A","N","Sutter County, California","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","485","75","0","2021","A","N","Sutter County, California","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","4854","76","0","2021","A","N","Sutter County, California","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","48541","77","0","2021","A","N","Sutter County, California","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","485410","78","0","2021","A","N","Sutter County, California","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","493","75","0","2021","A","N","Sutter County, California","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","4931","76","0","2021","A","N","Sutter County, California","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","49311","77","0","2021","A","N","Sutter County, California","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","493110","78","0","2021","A","N","Sutter County, California","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","51","74","0","2021","A","N","Sutter County, California","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","519","75","0","2021","A","N","Sutter County, California","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","5191","76","0","2021","A","N","Sutter County, California","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","51912","77","0","2021","A","N","Sutter County, California","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","519120","78","0","2021","A","N","Sutter County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","52","74","0","2021","A","N","Sutter County, California","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","524","75","0","2021","A","N","Sutter County, California","Local Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
