"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26107","0","10","70","0","2021","A","","Mecosta County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",675,12688,575629335,102596248,2888943,872,45367,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,1.0,433,3.5,34758957,6.4,15084560,17.2,421854,17.1,23,2.7,1234,2.8
"26107","1","10","71","0","2021","A","","Mecosta County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,90,4901710,0,0,1046,54413,"",3.70,0.35,0.32,0.00,0.00,0.91,0.91,"",0,0.0,-14,-13.5,-210166,-4.1,0,0.0,0,0.0,101,10.7,5260,10.7
"26107","1","102","72","0","2021","A","","Mecosta County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,90,4901710,0,0,1046,54413,"",3.70,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,-14,-13.5,-210166,-4.1,0,0.0,0,0.0,101,10.7,5260,10.7
"26107","1","1021","73","0","2021","A","","Mecosta County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,72,3633405,0,0,970,50464,"",4.81,1.21,1.37,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.7,22528,0.6,0,0.0,0,0.0,25,2.6,1336,2.7
"26107","1","1028","73","0","2021","A","","Mecosta County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,1268305,0,0,1349,70137,"",3.18,0.13,0.14,0.00,0.00,1.05,1.05,"",0,0.0,-13,-41.9,-232694,-15.5,0,0.0,0,0.0,403,42.6,20924,42.5
"26107","1","48-49","74","0","2021","A","","Mecosta County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,3633405,0,0,970,50464,"",4.94,1.32,1.47,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.7,22528,0.6,0,0.0,0,0.0,25,2.6,1336,2.7
"26107","1","491","75","0","2021","A","","Mecosta County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,3633405,0,0,970,50464,"",4.97,1.35,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.7,22528,0.6,0,0.0,0,0.0,25,2.6,1336,2.7
"26107","1","4911","76","0","2021","A","","Mecosta County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,3633405,0,0,970,50464,"",4.97,1.35,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.7,22528,0.6,0,0.0,0,0.0,25,2.6,1336,2.7
"26107","1","49111","77","0","2021","A","","Mecosta County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,3633405,0,0,970,50464,"",4.97,1.35,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.7,22528,0.6,0,0.0,0,0.0,25,2.6,1336,2.7
"26107","1","491110","78","0","2021","A","","Mecosta County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,3633405,0,0,970,50464,"",4.97,1.35,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.7,22528,0.6,0,0.0,0,0.0,25,2.6,1336,2.7
