"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28011","0","10","70","0","2021","A","","Bolivar County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",806,10114,401953128,120863826,647461,764,39744,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.2,-23,-0.2,14002608,3.6,2497721,2.1,-86602,-11.8,28,3.8,1472,3.8
"28011","1","10","71","0","2021","A","","Bolivar County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,76,4051347,0,0,1030,53542,"",4.20,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,-5,-6.2,34022,0.8,0,0.0,0,0.0,79,8.3,4098,8.3
"28011","1","102","72","0","2021","A","","Bolivar County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,76,4051347,0,0,1030,53542,"",4.21,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-5,-6.2,34022,0.8,0,0.0,0,0.0,79,8.3,4098,8.3
"28011","1","1021","73","0","2021","A","","Bolivar County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,56,2781716,0,0,954,49600,"",6.26,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,82364,3.1,0,0.0,0,0.0,28,3.0,1469,3.1
"28011","1","1028","73","0","2021","A","","Bolivar County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,1269631,0,0,1247,64832,"",2.67,0.18,0.19,0.00,0.00,1.11,1.11,"",0,0.0,-5,-20.0,-48342,-3.7,0,0.0,0,0.0,240,23.8,12462,23.8
"28011","1","48-49","74","0","2021","A","","Bolivar County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,2781716,0,0,954,49600,"",6.44,1.29,1.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,82364,3.1,0,0.0,0,0.0,28,3.0,1469,3.1
"28011","1","491","75","0","2021","A","","Bolivar County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,2781716,0,0,954,49600,"",6.48,1.31,1.68,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,82364,3.1,0,0.0,0,0.0,28,3.0,1469,3.1
"28011","1","4911","76","0","2021","A","","Bolivar County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,2781716,0,0,954,49600,"",6.48,1.31,1.68,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,82364,3.1,0,0.0,0,0.0,28,3.0,1469,3.1
"28011","1","49111","77","0","2021","A","","Bolivar County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,2781716,0,0,954,49600,"",6.48,1.31,1.68,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,82364,3.1,0,0.0,0,0.0,28,3.0,1469,3.1
"28011","1","491110","78","0","2021","A","","Bolivar County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,2781716,0,0,954,49600,"",6.48,1.31,1.68,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,82364,3.1,0,0.0,0,0.0,28,3.0,1469,3.1
