"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40039","1","92","74","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,168,12364923,0,0,1415,73601,"",3.44,1.25,1.36,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,533428,4.5,0,0.0,0,0.0,62,4.6,3245,4.6
"40039","1","921","75","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23504,0,0,542,28205,"",7.06,0.08,0.03,0.00,0.00,0.44,0.44,"",0,0.0,-1,-50.0,-70262,-74.9,0,0.0,0,0.0,-597,-52.4,-31016,-52.4
"40039","1","9211","76","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23504,0,0,542,28205,"",7.06,0.08,0.03,0.00,0.00,0.44,0.44,"",0,0.0,-1,-50.0,-70262,-74.9,0,0.0,0,0.0,-597,-52.4,-31016,-52.4
"40039","1","92119","77","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23504,0,0,542,28205,"",10.99,0.37,0.12,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-70262,-74.9,0,0.0,0,0.0,-597,-52.4,-31016,-52.4
"40039","1","921190","78","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23504,0,0,542,28205,"",10.99,0.37,0.12,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-70262,-74.9,0,0.0,0,0.0,-597,-52.4,-31016,-52.4
"40039","1","923","75","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,140,10488545,0,0,1442,75007,"",8.44,7.95,8.45,0.00,0.00,1.06,1.06,"",0,0.0,10,7.7,715807,7.3,0,0.0,0,0.0,1,0.1,72,0.1
"40039","1","9231","76","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,140,10488545,0,0,1442,75007,"",8.44,7.95,8.45,0.00,0.00,1.06,1.06,"",0,0.0,10,7.7,715807,7.3,0,0.0,0,0.0,1,0.1,72,0.1
"40039","1","92312","77","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,9664183,0,0,1431,74435,"",18.99,24.09,20.91,0.00,0.00,0.87,0.87,"",0,0.0,10,8.3,696218,7.8,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"40039","1","923120","78","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,9664183,0,0,1431,74435,"",18.99,24.09,20.91,0.00,0.00,0.87,0.87,"",0,0.0,10,8.3,696218,7.8,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"40039","1","92313","77","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,824362,0,0,1585,82436,"",7.07,1.73,2.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,19589,2.4,0,0.0,0,0.0,37,2.4,1959,2.4
"40039","1","923130","78","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,824362,0,0,1585,82436,"",7.07,1.73,2.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,19589,2.4,0,0.0,0,0.0,37,2.4,1959,2.4
"40039","1","924","75","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1297571,0,0,1227,63815,"",6.27,2.49,2.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-5871,-0.5,0,0.0,0,0.0,-53,-4.1,-2744,-4.1
"40039","1","9241","76","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1297571,0,0,1227,63815,"",6.27,2.49,2.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-5871,-0.5,0,0.0,0,0.0,-53,-4.1,-2744,-4.1
"40039","1","92412","77","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1297571,0,0,1227,63815,"",6.62,3.02,3.39,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-5871,-0.5,0,0.0,0,0.0,-53,-4.1,-2744,-4.1
"40039","1","924120","78","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1297571,0,0,1227,63815,"",6.62,3.02,3.39,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-5871,-0.5,0,0.0,0,0.0,-53,-4.1,-2744,-4.1
"40039","1","926","75","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,555303,0,0,1526,79329,"",2.15,0.34,0.39,0.00,0.00,1.15,1.15,"",0,0.0,-10,-58.8,-106246,-16.1,0,0.0,0,0.0,759,99.0,39437,98.9
"40039","1","9261","76","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,555303,0,0,1526,79329,"",2.15,0.34,0.39,0.00,0.00,1.15,1.15,"",0,0.0,-10,-58.8,-106246,-16.1,0,0.0,0,0.0,759,99.0,39437,98.9
"40039","1","92611","77","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14995,0,0,288,14995,"",2.36,0.23,0.05,0.00,0.00,0.22,0.22,"",0,0.0,-10,-90.9,-181618,-92.4,0,0.0,0,0.0,-48,-14.3,-2482,-14.2
"40039","1","926110","78","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14995,0,0,288,14995,"",2.36,0.23,0.05,0.00,0.00,0.22,0.22,"",0,0.0,-10,-90.9,-181618,-92.4,0,0.0,0,0.0,-48,-14.3,-2482,-14.2
"40039","1","92614","77","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,540308,0,0,1732,90051,"",3.45,1.59,2.42,0.00,0.00,1.52,1.53,"",0,0.0,1,20.0,75372,16.2,0,0.0,0,0.0,56,3.3,2875,3.3
"40039","1","926140","78","0","2021","A","","Custer County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,540308,0,0,1732,90051,"",3.45,1.59,2.42,0.00,0.00,1.52,1.53,"",0,0.0,1,20.0,75372,16.2,0,0.0,0,0.0,56,3.3,2875,3.3
"40039","2","10","71","0","2021","A","","Custer County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,961,47036265,13731819,2903,941,48932,"",2.33,2.51,2.61,10.94,1.17,1.04,1.04,"",0,0.0,-9,-0.9,169427,0.4,2796620,25.6,769,36.0,12,1.3,628,1.3
"40039","2","102","72","0","2021","A","","Custer County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,961,47036265,13731819,2903,941,48932,"",2.39,2.55,2.64,11.22,1.20,1.04,1.04,"",0,0.0,-9,-0.9,169427,0.4,2796620,25.6,769,36.0,12,1.3,628,1.3
"40039","2","1024","73","0","2021","A","N","Custer County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","1025","73","0","2021","A","N","Custer County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","1028","73","0","2021","A","","Custer County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,215,10423261,199711,1999,934,48556,"",2.62,1.43,1.49,0.31,1.42,1.04,1.04,"",0,0.0,-1,-0.5,40287,0.4,50481,33.8,505,33.8,9,1.0,450,0.9
"40039","2","56","74","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","561","75","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","5613","76","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","56131","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","561311","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","61","74","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","611","75","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","6113","76","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","61131","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","611310","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","62","74","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","623","75","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","6231","76","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","62311","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","623110","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92","74","0","2021","A","","Custer County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,215,10423261,199711,1999,934,48556,"",2.62,1.43,1.49,0.31,1.42,1.04,1.04,"",0,0.0,-1,-0.5,40287,0.4,50481,33.8,505,33.8,9,1.0,450,0.9
"40039","2","922","75","0","2021","A","","Custer County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,2249660,65254,653,1119,58181,"",2.30,0.68,0.82,0.23,1.12,1.22,1.22,"",0,0.0,-1,-2.5,-76357,-3.3,14321,28.1,143,28.0,-4,-0.4,-213,-0.4
"40039","2","9221","76","0","2021","A","","Custer County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,2249660,65254,653,1119,58181,"",2.30,0.68,0.82,0.23,1.12,1.22,1.22,"",0,0.0,-1,-2.5,-76357,-3.3,14321,28.1,143,28.0,-4,-0.4,-213,-0.4
"40039","2","92211","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","922110","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92212","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","922120","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92213","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","922130","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","923","75","0","2021","A","","Custer County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,4144844,0,0,885,46011,"",5.10,2.59,2.74,0.00,0.00,1.05,1.05,"",0,0.0,2,2.3,285443,7.4,0,0.0,0,0.0,38,4.5,1987,4.5
"40039","2","9231","76","0","2021","A","","Custer County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,4144844,0,0,885,46011,"",5.10,2.59,2.74,0.00,0.00,1.05,1.05,"",0,0.0,2,2.3,285443,7.4,0,0.0,0,0.0,38,4.5,1987,4.5
"40039","2","92311","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","923110","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92312","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","923120","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92313","77","0","2021","A","","Custer County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,3098145,0,0,873,45394,"",5.98,3.64,3.91,0.00,0.00,1.07,1.07,"",0,0.0,1,1.5,153928,5.2,0,0.0,0,0.0,22,2.6,1120,2.5
"40039","2","923130","78","0","2021","A","","Custer County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,3098145,0,0,873,45394,"",5.98,3.64,3.91,0.00,0.00,1.07,1.07,"",0,0.0,1,1.5,153928,5.2,0,0.0,0,0.0,22,2.6,1120,2.5
"40039","2","924","75","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","9241","76","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92412","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","924120","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","926","75","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","9261","76","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92612","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","926120","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","92614","77","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","926140","78","0","2021","A","N","Custer County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","3","10","71","0","2021","A","","Custer County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1373,51870234,8073080,80596,726,37767,"",3.32,1.19,1.12,2.57,6.49,0.94,0.94,"",0,0.0,20,1.5,1523385,3.0,1616297,25.0,16054,24.9,10,1.4,551,1.5
"40039","3","101","72","0","2021","A","N","Custer County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","3","1012","73","0","2021","A","N","Custer County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
