"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55111","0","10","70","0","2021","A","","Sauk County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2064,33916,1515504930,424679272,4911597,859,44685,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.1,986,3.0,91637883,6.4,20636412,5.1,-451513,-8.4,27,3.2,1445,3.3
"55111","1","10","71","0","2021","A","","Sauk County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,165,9119414,0,0,1061,55186,"",1.81,0.24,0.23,0.00,0.00,0.94,0.94,"",0,0.0,-9,-5.2,-307585,-3.3,0,0.0,0,0.0,19,1.8,982,1.8
"55111","1","102","72","0","2021","A","","Sauk County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,165,9119414,0,0,1061,55186,"",1.82,0.25,0.23,0.00,0.00,0.94,0.94,"",0,0.0,-9,-5.2,-307585,-3.3,0,0.0,0,0.0,19,1.8,982,1.8
"55111","1","1021","73","0","2021","A","","Sauk County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,124,6553162,0,0,1015,52777,"",2.45,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.6,-125308,-1.9,0,0.0,0,0.0,-6,-0.6,-297,-0.6
"55111","1","1025","73","0","2021","A","","Sauk County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,1583076,0,0,1624,84431,"",3.79,0.19,0.27,0.00,0.00,1.43,1.43,"",0,0.0,3,18.8,204731,14.9,0,0.0,0,0.0,9,0.6,471,0.6
"55111","1","1028","73","0","2021","A","","Sauk County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,983176,0,0,847,44023,"",1.25,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,-10,-31.2,-387008,-28.2,0,0.0,0,0.0,15,1.8,754,1.7
"55111","1","48-49","74","0","2021","A","","Sauk County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,6553162,0,0,1015,52777,"",2.52,0.85,1.01,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.6,-125308,-1.9,0,0.0,0,0.0,-6,-0.6,-297,-0.6
"55111","1","491","75","0","2021","A","","Sauk County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,6553162,0,0,1015,52777,"",2.53,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.6,-125308,-1.9,0,0.0,0,0.0,-6,-0.6,-297,-0.6
"55111","1","4911","76","0","2021","A","","Sauk County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,6553162,0,0,1015,52777,"",2.53,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.6,-125308,-1.9,0,0.0,0,0.0,-6,-0.6,-297,-0.6
"55111","1","49111","77","0","2021","A","","Sauk County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,6553162,0,0,1015,52777,"",2.53,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.6,-125308,-1.9,0,0.0,0,0.0,-6,-0.6,-297,-0.6
