"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37097","0","10","70","0","2021","A","","Iredell County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6052,77803,4680226109,1723846538,9671301,1157,60155,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",242,4.2,3166,4.2,593719904,14.5,160941752,10.3,1426127,17.3,104,9.9,5403,9.9
"37097","1","10","71","0","2021","A","","Iredell County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,272,17767762,0,0,1257,65363,"",0.56,0.17,0.14,0.00,0.00,0.82,0.82,"",1,5.6,-32,-10.5,-493278,-2.7,0,0.0,0,0.0,100,8.6,5211,8.7
"37097","1","102","72","0","2021","A","","Iredell County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,272,17767762,0,0,1257,65363,"",0.56,0.18,0.15,0.00,0.00,0.82,0.82,"",1,5.6,-32,-10.5,-493278,-2.7,0,0.0,0,0.0,100,8.6,5211,8.7
"37097","1","1021","73","0","2021","A","","Iredell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,229,14612979,0,0,1228,63835,"",0.66,0.63,0.68,0.00,0.00,1.08,1.08,"",0,0.0,1,0.4,297403,2.1,0,0.0,0,0.0,23,1.9,1162,1.9
"37097","1","1028","73","0","2021","A","","Iredell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,3154783,0,0,1414,73510,"",0.57,0.05,0.04,0.00,0.00,0.83,0.83,"",1,14.3,-32,-42.7,-790681,-20.0,0,0.0,0,0.0,405,40.1,21020,40.0
"37097","1","48-49","74","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,229,14612979,0,0,1228,63835,"",0.67,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,1,0.4,297403,2.1,0,0.0,0,0.0,23,1.9,1162,1.9
"37097","1","491","75","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,229,14612979,0,0,1228,63835,"",0.68,0.70,0.76,0.00,0.00,1.08,1.08,"",0,0.0,1,0.4,297403,2.1,0,0.0,0,0.0,23,1.9,1162,1.9
"37097","1","4911","76","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,229,14612979,0,0,1228,63835,"",0.68,0.70,0.76,0.00,0.00,1.08,1.08,"",0,0.0,1,0.4,297403,2.1,0,0.0,0,0.0,23,1.9,1162,1.9
"37097","1","49111","77","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,229,14612979,0,0,1228,63835,"",0.68,0.70,0.76,0.00,0.00,1.08,1.08,"",0,0.0,1,0.4,297403,2.1,0,0.0,0,0.0,23,1.9,1162,1.9
"37097","1","491110","78","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,229,14612979,0,0,1228,63835,"",0.68,0.70,0.76,0.00,0.00,1.08,1.08,"",0,0.0,1,0.4,297403,2.1,0,0.0,0,0.0,23,1.9,1162,1.9
"37097","1","92","74","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,3154783,0,0,1414,73510,"",0.57,0.05,0.04,0.00,0.00,0.83,0.83,"",1,14.3,-32,-42.7,-790681,-20.0,0,0.0,0,0.0,405,40.1,21020,40.0
"37097","1","921","75","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,58,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","1","9211","76","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,58,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","1","92119","77","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,58,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","1","921190","78","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,58,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","1","922","75","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,976622,0,0,1789,93012,"",0.54,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-92927,-8.7,0,0.0,0,0.0,75,4.4,3883,4.4
"37097","1","9221","76","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,976622,0,0,1789,93012,"",0.54,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-92927,-8.7,0,0.0,0,0.0,75,4.4,3883,4.4
"37097","1","92211","77","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,976622,0,0,1789,93012,"",3.13,0.61,0.60,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,-92927,-8.7,0,0.0,0,0.0,75,4.4,3883,4.4
"37097","1","922110","78","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,976622,0,0,1789,93012,"",3.13,0.61,0.60,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,-92927,-8.7,0,0.0,0,0.0,75,4.4,3883,4.4
"37097","1","923","75","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1166231,0,0,1641,85334,"",0.70,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,14908,1.3,0,0.0,0,0.0,60,3.8,3097,3.8
"37097","1","9231","76","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1166231,0,0,1641,85334,"",0.70,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,14908,1.3,0,0.0,0,0.0,60,3.8,3097,3.8
"37097","1","92313","77","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1166231,0,0,1641,85334,"",1.17,0.38,0.38,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,14908,1.3,0,0.0,0,0.0,60,3.8,3097,3.8
"37097","1","923130","78","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1166231,0,0,1641,85334,"",1.17,0.38,0.38,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,14908,1.3,0,0.0,0,0.0,60,3.8,3097,3.8
"37097","1","924","75","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116484,0,0,1280,66562,"",0.35,0.04,0.03,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,12631,12.2,0,0.0,0,0.0,-432,-25.2,-22455,-25.2
"37097","1","9241","76","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116484,0,0,1280,66562,"",0.35,0.04,0.03,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,12631,12.2,0,0.0,0,0.0,-432,-25.2,-22455,-25.2
"37097","1","92412","77","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116484,0,0,1280,66562,"",0.36,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,12631,12.2,0,0.0,0,0.0,-432,-25.2,-22455,-25.2
"37097","1","924120","78","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116484,0,0,1280,66562,"",0.36,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,12631,12.2,0,0.0,0,0.0,-432,-25.2,-22455,-25.2
"37097","1","926","75","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,895388,0,0,1013,52670,"",0.71,0.13,0.08,0.00,0.00,0.58,0.58,"",0,0.0,-31,-64.6,-725351,-44.8,0,0.0,0,0.0,364,56.1,18905,56.0
"37097","1","9261","76","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,895388,0,0,1013,52670,"",0.71,0.13,0.08,0.00,0.00,0.58,0.58,"",0,0.0,-31,-64.6,-725351,-44.8,0,0.0,0,0.0,364,56.1,18905,56.0
"37097","1","92611","77","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,45992,0,0,279,14524,"",0.78,0.11,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-30,-90.9,-699743,-93.8,0,0.0,0,0.0,-162,-36.7,-8422,-36.7
"37097","1","926110","78","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,45992,0,0,279,14524,"",0.78,0.11,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-30,-90.9,-699743,-93.8,0,0.0,0,0.0,-162,-36.7,-8422,-36.7
"37097","1","92614","77","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,849396,0,0,1181,61402,"",1.14,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,-2,-12.5,-25608,-2.9,0,0.0,0,0.0,95,8.7,4950,8.8
"37097","1","926140","78","0","2021","A","","Iredell County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,849396,0,0,1181,61402,"",1.14,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,-2,-12.5,-25608,-2.9,0,0.0,0,0.0,95,8.7,4950,8.8
"37097","2","10","71","0","2021","A","","Iredell County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,832,35754812,0,0,826,42957,"",0.54,0.34,0.24,0.00,0.00,0.70,0.70,"",1,5.0,-3,-0.4,1009772,2.9,0,0.0,0,0.0,25,3.1,1325,3.2
"37097","2","102","72","0","2021","A","","Iredell County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,832,35754812,0,0,826,42957,"",0.55,0.34,0.24,0.00,0.00,0.70,0.70,"",1,5.0,-3,-0.4,1009772,2.9,0,0.0,0,0.0,25,3.1,1325,3.2
"37097","2","1024","73","0","2021","A","N","Iredell County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","1025","73","0","2021","A","","Iredell County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,423,14032019,0,0,638,33192,"",0.61,0.31,0.16,0.00,0.00,0.53,0.54,"",1,25.0,0,0.0,475161,3.5,0,0.0,0,0.0,22,3.6,1136,3.5
"37097","2","1028","73","0","2021","A","N","Iredell County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
