"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47109","0","10","70","0","2021","A","","McNairy County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",484,5123,199439361,37457398,602479,749,38930,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",28,6.1,-72,-1.4,9561818,5.0,-1535872,-3.9,39094,6.9,46,6.5,2378,6.5
"47109","1","10","71","0","2021","A","","McNairy County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,78,4547660,0,0,1127,58616,"",4.79,0.76,0.86,0.00,0.00,1.14,1.14,"",0,0.0,-7,-8.2,-57988,-1.3,0,0.0,0,0.0,83,8.0,4325,8.0
"47109","1","102","72","0","2021","A","","McNairy County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,78,4547660,0,0,1127,58616,"",4.80,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-7,-8.2,-57988,-1.3,0,0.0,0,0.0,83,8.0,4325,8.0
"47109","1","1021","73","0","2021","A","","McNairy County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,54,2773446,0,0,992,51599,"",7.45,2.25,3.01,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.6,-21316,-0.8,0,0.0,0,0.0,37,3.9,1914,3.9
"47109","1","1028","73","0","2021","A","","McNairy County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,1774214,0,0,1432,74443,"",2.66,0.42,0.55,0.00,0.00,1.30,1.30,"",0,0.0,-5,-17.2,-36672,-2.0,0,0.0,0,0.0,214,17.6,11088,17.5
"47109","1","48-49","74","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,2773446,0,0,992,51599,"",7.66,2.45,3.23,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.6,-21316,-0.8,0,0.0,0,0.0,37,3.9,1914,3.9
"47109","1","491","75","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,2773446,0,0,992,51599,"",7.71,2.50,3.37,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.6,-21316,-0.8,0,0.0,0,0.0,37,3.9,1914,3.9
"47109","1","4911","76","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,2773446,0,0,992,51599,"",7.71,2.50,3.37,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.6,-21316,-0.8,0,0.0,0,0.0,37,3.9,1914,3.9
"47109","1","49111","77","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,2773446,0,0,992,51599,"",7.71,2.50,3.37,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.6,-21316,-0.8,0,0.0,0,0.0,37,3.9,1914,3.9
"47109","1","491110","78","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,2773446,0,0,992,51599,"",7.71,2.50,3.37,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.6,-21316,-0.8,0,0.0,0,0.0,37,3.9,1914,3.9
"47109","1","92","74","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1774214,0,0,1432,74443,"",2.66,0.42,0.55,0.00,0.00,1.30,1.30,"",0,0.0,-5,-17.2,-36672,-2.0,0,0.0,0,0.0,214,17.6,11088,17.5
"47109","1","923","75","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1284524,0,0,1647,85635,"",8.71,2.02,2.91,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,55161,4.5,0,0.0,0,0.0,26,1.6,1336,1.6
"47109","1","9231","76","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1284524,0,0,1647,85635,"",8.71,2.02,2.91,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,55161,4.5,0,0.0,0,0.0,26,1.6,1336,1.6
"47109","1","92313","77","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1284524,0,0,1647,85635,"",14.60,6.14,9.84,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,55161,4.5,0,0.0,0,0.0,26,1.6,1336,1.6
"47109","1","923130","78","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1284524,0,0,1647,85635,"",14.60,6.14,9.84,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,55161,4.5,0,0.0,0,0.0,26,1.6,1336,1.6
"47109","1","924","75","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,489690,0,0,1066,55437,"",4.31,2.65,2.75,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,45401,10.2,0,0.0,0,0.0,-25,-2.3,-1281,-2.3
"47109","1","9241","76","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,489690,0,0,1066,55437,"",4.31,2.65,2.75,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,45401,10.2,0,0.0,0,0.0,-25,-2.3,-1281,-2.3
"47109","1","92412","77","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,489690,0,0,1066,55437,"",4.55,3.22,3.60,0.00,0.00,1.14,1.14,"",0,0.0,1,12.5,45401,10.2,0,0.0,0,0.0,-25,-2.3,-1281,-2.3
"47109","1","924120","78","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,489690,0,0,1066,55437,"",4.55,3.22,3.60,0.00,0.00,1.14,1.14,"",0,0.0,1,12.5,45401,10.2,0,0.0,0,0.0,-25,-2.3,-1281,-2.3
"47109","1","926","75","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-137234,-100.0,0,0.0,0,0.0,-428,-100.0,-22254,-100.0
"47109","1","9261","76","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-137234,-100.0,0,0.0,0,0.0,-428,-100.0,-22254,-100.0
"47109","1","92611","77","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-137234,-100.0,0,0.0,0,0.0,-428,-100.0,-22254,-100.0
"47109","1","926110","78","0","2021","A","","McNairy County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-137234,-100.0,0,0.0,0,0.0,-428,-100.0,-22254,-100.0
"47109","2","10","71","0","2021","A","","McNairy County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,90,4516156,0,0,968,50319,"",3.53,0.56,0.70,0.00,0.00,1.27,1.27,"",0,0.0,-6,-6.2,-110960,-2.4,0,0.0,0,0.0,45,4.9,2328,4.9
