"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","5","1027","43","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",947,4035,146801672,35993323,412630,700,36384,"",1.00,0.85,0.91,0.97,0.93,1.08,1.08,"",21,2.3,277,7.4,12493626,9.3,2268620,6.7,35467,9.4,13,1.9,648,1.8
"C4334","5","1029","43","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,"",5,55.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"C4334","5","11","44","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,498,25031568,5129273,72988,966,50256,"",0.73,0.35,0.57,0.34,0.27,1.64,1.64,"",4,4.6,-14,-2.7,-787369,-3.0,-165428,-3.1,1423,2.0,-3,-0.3,-139,-0.3
"C4334","5","111","45","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,57,1875858,497688,9679,636,33055,"",0.34,0.09,0.10,0.08,0.09,1.13,1.13,"",1,5.6,-5,-8.1,-686532,-26.8,-124554,-20.0,-3078,-24.1,-160,-20.1,-8329,-20.1
"C4334","5","1111","46","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,480711,127325,1995,681,35390,"",0.20,0.22,0.24,0.19,0.30,1.10,1.10,"",0,0.0,-1,-6.7,-23497,-4.7,6299,5.2,-86,-4.1,20,3.0,1012,2.9
"C4334","5","11112","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111120","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11115","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111150","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11119","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111191","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1112","46","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11121","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111211","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111219","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1114","46","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11142","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111421","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1119","46","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,1204918,278894,6952,670,34841,"",1.02,0.44,0.49,0.30,0.52,1.12,1.12,"",2,18.2,4,12.9,136427,12.8,-33643,-10.8,-1643,-19.1,12,1.8,649,1.9
"C4334","5","11192","47","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,842972,188507,5391,690,35871,"",2.56,1.92,2.25,2.17,4.91,1.20,1.20,"",0,0.0,0,0.0,-38307,-4.3,-47661,-20.2,-1469,-21.4,-16,-2.3,-849,-2.3
"C4334","5","111920","48","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,842972,188507,5391,690,35871,"",2.56,1.92,2.25,2.17,4.91,1.20,1.20,"",0,0.0,0,0.0,-38307,-4.3,-47661,-20.2,-1469,-21.4,-16,-2.3,-849,-2.3
"C4334","5","11194","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111940","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11199","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111998","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112","45","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1121","46","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11211","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112111","48","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,1517951,381185,3992,725,37713,"",1.39,0.87,1.13,0.86,1.23,1.28,1.28,"",0,0.0,1,2.6,66150,4.6,61445,19.2,1135,39.7,3,0.4,166,0.4
"C4334","5","112112","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11212","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112120","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1125","46","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11251","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112511","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1129","46","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11292","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112920","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113","45","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1131","46","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11311","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113110","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1133","46","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11331","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113310","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115","45","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,176,8335891,1989148,24682,910,47341,"",0.96,0.40,0.65,0.44,0.21,1.62,1.62,"",4,21.1,-16,-8.3,-698225,-7.7,-187259,-8.6,-593,-2.3,6,0.7,309,0.7
"C4334","5","1151","46","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11511","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115111","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115112","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115114","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115115","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115116","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1152","46","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11521","47","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115210","48","0","2021","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1153","46","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,3954921,1080250,8736,847,44025,"",3.60,3.98,3.95,2.83,1.57,1.00,1.00,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11531","47","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,3954921,1080250,8736,847,44025,"",3.60,3.98,3.95,2.83,1.57,1.00,1.00,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115310","48","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,3954921,1080250,8736,847,44025,"",3.60,3.98,3.95,2.83,1.57,1.00,1.00,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21","44","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",306,3827,313378037,43021205,654135,1575,81891,"",8.70,6.49,6.63,6.38,6.11,1.02,1.02,"",-14,-4.4,116,3.1,8067701,2.6,1475210,3.6,27544,4.4,-7,-0.4,-373,-0.5
"C4334","5","211","45","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,608,56008202,6116627,57711,1772,92131,"",14.25,4.70,3.30,4.85,3.81,0.70,0.70,"",-6,-5.4,-57,-8.6,-2129783,-3.7,463595,8.2,360,0.6,91,5.4,4738,5.4
"C4334","5","2111","46","0","2021","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,608,56008202,6116627,57711,1772,92131,"",14.25,4.70,3.30,4.85,3.81,0.70,0.70,"",-6,-5.4,-57,-8.6,-2129783,-3.7,463595,8.2,360,0.6,91,5.4,4738,5.4
