"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72133","0","10","70","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",230,6228,144494534,39908876,1043833,446,23200,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,5.5,127,2.1,8605532,6.3,3034578,8.2,88891,9.3,18,4.2,925,4.2
"72133","1","10","71","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,11,735899,0,0,1348,70086,"",1.55,0.09,0.19,0.00,0.00,2.29,2.29,"",0,0.0,-15,-57.7,-220009,-23.0,0,0.0,0,0.0,643,91.2,33438,91.2
"72133","1","102","72","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,11,735899,0,0,1348,70086,"",1.55,0.09,0.20,0.00,0.00,2.29,2.29,"",0,0.0,-15,-57.7,-220009,-23.0,0,0.0,0,0.0,643,91.2,33438,91.2
"72133","1","1021","73","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,732831,0,0,1398,72677,"",1.57,0.34,1.10,0.00,0.00,3.18,3.18,"",0,0.0,0,0.0,-16879,-2.3,0,0.0,0,0.0,-44,-3.1,-2294,-3.1
"72133","1","1028","73","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,3068,0,0,142,7363,"",1.87,0.00,0.00,0.00,0.00,0.22,0.22,"",0,0.0,-16,-100.0,-203130,-98.5,0,0.0,0,0.0,-105,-42.5,-5458,-42.6
"72133","1","48-49","74","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,732831,0,0,1398,72677,"",1.61,0.37,1.18,0.00,0.00,3.14,3.14,"",0,0.0,0,0.0,-16879,-2.3,0,0.0,0,0.0,-44,-3.1,-2294,-3.1
"72133","1","491","75","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,732831,0,0,1398,72677,"",1.62,0.38,1.23,0.00,0.00,3.20,3.20,"",0,0.0,0,0.0,-16879,-2.3,0,0.0,0,0.0,-44,-3.1,-2294,-3.1
"72133","1","4911","76","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,732831,0,0,1398,72677,"",1.62,0.38,1.23,0.00,0.00,3.20,3.20,"",0,0.0,0,0.0,-16879,-2.3,0,0.0,0,0.0,-44,-3.1,-2294,-3.1
"72133","1","49111","77","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,732831,0,0,1398,72677,"",1.62,0.38,1.23,0.00,0.00,3.20,3.20,"",0,0.0,0,0.0,-16879,-2.3,0,0.0,0,0.0,-44,-3.1,-2294,-3.1
"72133","1","491110","78","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,732831,0,0,1398,72677,"",1.62,0.38,1.23,0.00,0.00,3.20,3.20,"",0,0.0,0,0.0,-16879,-2.3,0,0.0,0,0.0,-44,-3.1,-2294,-3.1
"72133","1","92","74","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,3068,0,0,142,7363,"",1.87,0.00,0.00,0.00,0.00,0.22,0.22,"",0,0.0,-16,-100.0,-203130,-98.5,0,0.0,0,0.0,-105,-42.5,-5458,-42.6
"72133","1","926","75","0","2021","A","","Santa Isabel Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3068,0,0,142,7363,"",4.68,0.00,0.01,0.00,0.00,0.21,0.21,"",0,0.0,-16,-100.0,-203130,-98.5,0,0.0,0,0.0,-105,-42.5,-5458,-42.6
