"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27131","0","10","70","0","2021","A","","Rice County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1668,24657,1271379811,509066146,4629931,992,51562,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",30,1.8,479,2.0,29202874,2.4,18632500,3.8,56639,1.2,4,0.4,186,0.4
"27131","1","10","71","0","2021","A","","Rice County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,140,8500280,0,0,1171,60898,"",1.82,0.28,0.25,0.00,0.00,0.89,0.90,"",0,0.0,-6,-4.1,307247,3.8,0,0.0,0,0.0,95,8.8,4941,8.8
"27131","1","102","72","0","2021","A","","Rice County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,140,8500280,0,0,1171,60898,"",1.82,0.29,0.26,0.00,0.00,0.89,0.90,"",0,0.0,-6,-4.1,307247,3.8,0,0.0,0,0.0,95,8.8,4941,8.8
"27131","1","1021","73","0","2021","A","","Rice County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,100,5475140,0,0,1053,54751,"",1.94,0.87,0.93,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,227271,4.3,0,0.0,0,0.0,48,4.8,2490,4.8
"27131","1","1023","73","0","2021","A","","Rice County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,661921,0,0,1660,86338,"",8.53,3.77,3.23,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,64860,10.9,0,0.0,0,0.0,-41,-2.4,-2115,-2.4
"27131","1","1025","73","0","2021","A","","Rice County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,83193,0,0,873,45378,"",4.68,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,4071,5.1,0,0.0,0,0.0,79,9.9,4097,9.9
"27131","1","1028","73","0","2021","A","","Rice County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,2280026,0,0,1458,75790,"",1.55,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,-7,-18.9,11045,0.5,0,0.0,0,0.0,289,24.7,15014,24.7
"27131","1","48-49","74","0","2021","A","","Rice County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,5475140,0,0,1053,54751,"",2.00,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,227271,4.3,0,0.0,0,0.0,48,4.8,2490,4.8
"27131","1","491","75","0","2021","A","","Rice County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,5475140,0,0,1053,54751,"",2.01,0.96,1.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,227271,4.3,0,0.0,0,0.0,48,4.8,2490,4.8
"27131","1","4911","76","0","2021","A","","Rice County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,5475140,0,0,1053,54751,"",2.01,0.96,1.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,227271,4.3,0,0.0,0,0.0,48,4.8,2490,4.8
