"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18031","0","10","70","0","2021","A","","Decatur County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",672,14016,676912434,163945356,2814706,929,48296,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,2.4,415,3.1,18164802,2.8,24220619,17.3,1049083,59.4,-2,-0.2,-136,-0.3
"18031","1","10","71","0","2021","A","","Decatur County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,65,3940642,0,0,1160,60316,"",2.39,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,-5,-7.1,-21495,-0.5,0,0.0,0,0.0,65,5.9,3375,5.9
"18031","1","102","72","0","2021","A","","Decatur County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,65,3940642,0,0,1160,60316,"",2.39,0.24,0.22,0.00,0.00,0.95,0.95,"",0,0.0,-5,-7.1,-21495,-0.5,0,0.0,0,0.0,65,5.9,3375,5.9
"18031","1","1021","73","0","2021","A","","Decatur County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,2415302,0,0,1138,59150,"",2.68,0.63,0.77,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.4,102511,4.4,0,0.0,0,0.0,68,6.4,3532,6.4
"18031","1","1028","73","0","2021","A","","Decatur County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,1525340,0,0,1197,62259,"",2.56,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,-3,-10.7,-124006,-7.5,0,0.0,0,0.0,64,5.6,3354,5.7
"18031","1","48-49","74","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,2415302,0,0,1138,59150,"",2.76,0.68,0.83,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.4,102511,4.4,0,0.0,0,0.0,68,6.4,3532,6.4
"18031","1","491","75","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,2415302,0,0,1138,59150,"",2.78,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,102511,4.4,0,0.0,0,0.0,68,6.4,3532,6.4
"18031","1","4911","76","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2415302,0,0,1138,59150,"",2.78,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,102511,4.4,0,0.0,0,0.0,68,6.4,3532,6.4
"18031","1","49111","77","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,2415302,0,0,1138,59150,"",2.78,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,102511,4.4,0,0.0,0,0.0,68,6.4,3532,6.4
"18031","1","491110","78","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,2415302,0,0,1138,59150,"",2.78,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,102511,4.4,0,0.0,0,0.0,68,6.4,3532,6.4
"18031","1","92","74","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,1525340,0,0,1197,62259,"",2.56,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,-3,-10.7,-124006,-7.5,0,0.0,0,0.0,64,5.6,3354,5.7
"18031","1","924","75","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,811494,0,0,1292,67158,"",3.11,1.29,1.34,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.7,-40799,-4.8,0,0.0,0,0.0,6,0.5,311,0.5
"18031","1","9241","76","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,811494,0,0,1292,67158,"",3.11,1.29,1.34,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.7,-40799,-4.8,0,0.0,0,0.0,6,0.5,311,0.5
"18031","1","92412","77","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,811494,0,0,1292,67158,"",3.28,1.57,1.76,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.7,-40799,-4.8,0,0.0,0,0.0,6,0.5,311,0.5
"18031","1","924120","78","0","2021","A","","Decatur County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,811494,0,0,1292,67158,"",3.28,1.57,1.76,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.7,-40799,-4.8,0,0.0,0,0.0,6,0.5,311,0.5
