"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40107","1","924","75","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127395,0,0,1225,63698,"",9.62,1.32,1.79,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-49978,-28.2,0,0.0,0,0.0,-54,-4.2,-2817,-4.2
"40107","1","9241","76","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127395,0,0,1225,63698,"",9.62,1.32,1.79,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-49978,-28.2,0,0.0,0,0.0,-54,-4.2,-2817,-4.2
"40107","1","92412","77","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127395,0,0,1225,63698,"",10.16,1.61,2.35,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-49978,-28.2,0,0.0,0,0.0,-54,-4.2,-2817,-4.2
"40107","1","924120","78","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127395,0,0,1225,63698,"",10.16,1.61,2.35,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-49978,-28.2,0,0.0,0,0.0,-54,-4.2,-2817,-4.2
"40107","1","926","75","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,364089,0,0,1025,53281,"",9.91,1.81,1.81,0.00,0.00,1.02,1.02,"",0,0.0,-2,-22.2,-72227,-16.6,0,0.0,0,0.0,47,4.8,2448,4.8
"40107","1","9261","76","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,364089,0,0,1025,53281,"",9.91,1.81,1.81,0.00,0.00,1.02,1.02,"",0,0.0,-2,-22.2,-72227,-16.6,0,0.0,0,0.0,47,4.8,2448,4.8
"40107","1","92611","77","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-69302,-100.0,0,0.0,0,0.0,-485,-100.0,-25201,-100.0
"40107","1","926110","78","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-69302,-100.0,0,0.0,0,0.0,-485,-100.0,-25201,-100.0
"40107","1","92614","77","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,364089,0,0,1025,53281,"",15.90,9.85,11.53,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,-2925,-0.8,0,0.0,0,0.0,-185,-15.3,-9636,-15.3
"40107","1","926140","78","0","2021","A","","Okfuskee County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,364089,0,0,1025,53281,"",15.90,9.85,11.53,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,-2925,-0.8,0,0.0,0,0.0,-185,-15.3,-9636,-15.3
"40107","2","10","71","0","2021","A","","Okfuskee County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,173,6597567,72224,722,736,38247,"",6.43,2.40,2.59,0.33,1.64,1.08,1.08,"",0,0.0,-25,-12.6,-386625,-5.5,11924,19.8,119,19.7,56,8.2,2899,8.2
"40107","2","102","72","0","2021","A","","Okfuskee County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,173,6597567,72224,722,736,38247,"",6.61,2.44,2.62,0.33,1.67,1.08,1.08,"",0,0.0,-25,-12.6,-386625,-5.5,11924,19.8,119,19.7,56,8.2,2899,8.2
"40107","2","1028","73","0","2021","A","","Okfuskee County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,173,6597567,72224,722,736,38247,"",9.04,6.11,6.66,0.63,2.87,1.09,1.09,"",0,0.0,-25,-12.6,-386625,-5.5,11924,19.8,119,19.7,56,8.2,2899,8.2
"40107","2","92","74","0","2021","A","","Okfuskee County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,173,6597567,72224,722,736,38247,"",9.04,6.11,6.66,0.63,2.87,1.09,1.09,"",0,0.0,-25,-12.6,-386625,-5.5,11924,19.8,119,19.7,56,8.2,2899,8.2
"40107","2","922","75","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","9221","76","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","92211","77","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","922110","78","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","92213","77","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","922130","78","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","92214","77","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","922140","78","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","923","75","0","2021","A","","Okfuskee County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,942777,0,0,907,47139,"",18.80,3.06,4.40,0.00,0.00,1.44,1.44,"",0,0.0,-3,-13.0,-105508,-10.1,0,0.0,0,0.0,27,3.1,1396,3.1
"40107","2","9231","76","0","2021","A","","Okfuskee County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,942777,0,0,907,47139,"",18.80,3.06,4.40,0.00,0.00,1.44,1.44,"",0,0.0,-3,-13.0,-105508,-10.1,0,0.0,0,0.0,27,3.1,1396,3.1
"40107","2","92311","77","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","923110","78","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","92312","77","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","923120","78","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","92313","77","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","923130","78","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","924","75","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","9241","76","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","92412","77","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","924120","78","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","926","75","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","9261","76","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","92612","77","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","2","926120","78","0","2021","A","N","Okfuskee County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","10","71","0","2021","A","","Okfuskee County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,816,32665069,15278568,112063,770,40051,"",8.52,3.77,4.98,27.53,50.56,1.32,1.32,"",1,3.6,14,1.7,303988,0.9,3449285,29.2,35269,45.9,-6,-0.8,-291,-0.7
"40107","3","101","72","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","1012","73","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","102","72","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","1021","73","0","2021","A","","Okfuskee County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,908526,503961,1988,749,38937,"",16.73,2.70,2.84,17.71,14.97,1.04,1.04,"",0,0.0,-1,-4.2,27277,3.1,129616,34.6,397,25.0,35,4.9,1832,4.9
"40107","3","1023","73","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","1025","73","0","2021","A","","Okfuskee County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,454,20742027,7474023,27065,879,45721,"",6.19,3.43,5.41,33.48,46.03,1.58,1.58,"",1,12.5,1,0.2,-354300,-1.7,2004562,36.7,5637,26.3,-18,-2.0,-901,-1.9
"40107","3","1026","73","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","1028","73","0","2021","A","","Okfuskee County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,179,5553803,3866782,44827,598,31085,"",9.55,2.79,2.61,16.37,44.80,0.94,0.94,"",0,0.0,5,2.9,313584,6.0,752411,24.2,14027,45.5,20,3.5,1026,3.4
"40107","3","22","74","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","221","75","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","2213","76","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","22131","77","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","221310","78","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","23","74","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","237","75","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","2373","76","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","23731","77","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","237310","78","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","48-49","74","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","485","75","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","4859","76","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",708.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","48599","77","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",708.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","485991","78","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",930.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","53","74","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","531","75","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","5313","76","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","53131","77","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","531311","78","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","61","74","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","611","75","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","3","6111","76","0","2021","A","N","Okfuskee County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
