"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36073","0","10","70","0","2021","A","","Orleans County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",783,10949,558679061,93736744,3805504,981,51024,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.8,11,0.1,47581067,9.3,2889778,3.2,1406526,58.6,82,9.1,4295,9.2
"36073","1","10","71","0","2021","A","","Orleans County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,71,3613783,0,0,973,50601,"",2.73,0.32,0.24,0.00,0.00,0.75,0.75,"",-1,-7.7,-14,-16.5,-227867,-5.9,0,0.0,0,0.0,99,11.3,5138,11.3
"36073","1","102","72","0","2021","A","","Orleans County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,71,3613783,0,0,973,50601,"",2.74,0.33,0.25,0.00,0.00,0.75,0.75,"",-1,-7.7,-14,-16.5,-227867,-5.9,0,0.0,0,0.0,99,11.3,5138,11.3
"36073","1","1021","73","0","2021","A","","Orleans County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,3329314,0,0,986,51286,"",4.60,1.27,1.29,0.00,0.00,1.02,1.02,"",0,0.0,-5,-7.1,-48102,-1.4,0,0.0,0,0.0,64,6.9,3323,6.9
"36073","1","1028","73","0","2021","A","","Orleans County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,284469,0,0,842,43764,"",1.10,0.06,0.03,0.00,0.00,0.58,0.58,"",-1,-33.3,-7,-50.0,-179765,-38.7,0,0.0,0,0.0,208,32.8,10801,32.8
"36073","1","48-49","74","0","2021","A","","Orleans County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,3329314,0,0,986,51286,"",4.74,1.38,1.39,0.00,0.00,1.01,1.01,"",0,0.0,-5,-7.1,-48102,-1.4,0,0.0,0,0.0,64,6.9,3323,6.9
"36073","1","491","75","0","2021","A","","Orleans County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,3329314,0,0,986,51286,"",4.76,1.41,1.44,0.00,0.00,1.03,1.03,"",0,0.0,-5,-7.1,-48102,-1.4,0,0.0,0,0.0,64,6.9,3323,6.9
"36073","1","4911","76","0","2021","A","","Orleans County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,3329314,0,0,986,51286,"",4.76,1.41,1.44,0.00,0.00,1.03,1.03,"",0,0.0,-5,-7.1,-48102,-1.4,0,0.0,0,0.0,64,6.9,3323,6.9
"36073","1","49111","77","0","2021","A","","Orleans County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,3329314,0,0,986,51286,"",4.76,1.41,1.44,0.00,0.00,1.03,1.03,"",0,0.0,-5,-7.1,-48102,-1.4,0,0.0,0,0.0,64,6.9,3323,6.9
"36073","1","491110","78","0","2021","A","","Orleans County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,3329314,0,0,986,51286,"",4.76,1.41,1.44,0.00,0.00,1.03,1.03,"",0,0.0,-5,-7.1,-48102,-1.4,0,0.0,0,0.0,64,6.9,3323,6.9
"36073","1","92","74","0","2021","A","","Orleans County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,284469,0,0,842,43764,"",1.10,0.06,0.03,0.00,0.00,0.58,0.58,"",-1,-33.3,-7,-50.0,-179765,-38.7,0,0.0,0,0.0,208,32.8,10801,32.8
"36073","1","924","75","0","2021","A","","Orleans County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-97334,-100.0,0,0.0,0,0.0,-1321,-100.0,-68706,-100.0
"36073","1","9241","76","0","2021","A","","Orleans County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-97334,-100.0,0,0.0,0,0.0,-1321,-100.0,-68706,-100.0
"36073","1","92412","77","0","2021","A","","Orleans County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-97334,-100.0,0,0.0,0,0.0,-1321,-100.0,-68706,-100.0
"36073","1","924120","78","0","2021","A","","Orleans County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-97334,-100.0,0,0.0,0,0.0,-1321,-100.0,-68706,-100.0
"36073","1","926","75","0","2021","A","","Orleans County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,284469,0,0,842,43764,"",2.75,0.38,0.20,0.00,0.00,0.57,0.57,"",0,0.0,-6,-46.2,-82431,-22.5,0,0.0,0,0.0,285,51.2,14798,51.1
"36073","1","9261","76","0","2021","A","","Orleans County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,284469,0,0,842,43764,"",2.75,0.38,0.20,0.00,0.00,0.57,0.57,"",0,0.0,-6,-46.2,-82431,-22.5,0,0.0,0,0.0,285,51.2,14798,51.1
"36073","1","92611","77","0","2021","A","","Orleans County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1838,0,0,424,22056,"",3.01,0.00,0.01,0.00,0.00,0.29,0.29,"",0,0.0,-6,-100.0,-102762,-98.2,0,0.0,0,0.0,102,31.7,5320,31.8
"36073","1","926110","78","0","2021","A","","Orleans County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1838,0,0,424,22056,"",3.01,0.00,0.01,0.00,0.00,0.29,0.29,"",0,0.0,-6,-100.0,-102762,-98.2,0,0.0,0,0.0,102,31.7,5320,31.8
"36073","1","92614","77","0","2021","A","","Orleans County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,282631,0,0,847,44046,"",4.41,1.76,1.27,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,20331,7.8,0,0.0,0,0.0,61,7.8,3168,7.7
"36073","1","926140","78","0","2021","A","","Orleans County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,282631,0,0,847,44046,"",4.41,1.76,1.27,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,20331,7.8,0,0.0,0,0.0,61,7.8,3168,7.7
"36073","2","10","71","0","2021","A","","Orleans County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1208,121760122,0,0,1939,100830,"",4.36,3.49,6.78,0.00,0.00,1.94,1.94,"",0,0.0,-71,-5.6,30756284,33.8,0,0.0,0,0.0,570,41.6,29650,41.7
"36073","2","102","72","0","2021","A","","Orleans County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1208,121760122,0,0,1939,100830,"",4.48,3.55,6.87,0.00,0.00,1.94,1.94,"",0,0.0,-71,-5.6,30756284,33.8,0,0.0,0,0.0,570,41.6,29650,41.7
"36073","2","1025","73","0","2021","A","","Orleans County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,69,6088862,0,0,1703,88565,"",2.84,0.35,0.59,0.00,0.00,1.68,1.68,"",0,0.0,-9,-11.5,1336309,28.1,0,0.0,0,0.0,525,44.6,27308,44.6
"36073","2","1028","73","0","2021","A","","Orleans County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1139,115671260,0,0,1953,101570,"",5.29,8.39,16.58,0.00,0.00,1.98,1.98,"",0,0.0,-62,-5.2,29419975,34.1,0,0.0,0,0.0,572,41.4,29749,41.4
"36073","2","62","74","0","2021","A","","Orleans County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,6088862,0,0,1703,88565,"",6.20,1.41,2.36,0.00,0.00,1.69,1.69,"",0,0.0,-9,-11.5,1336309,28.1,0,0.0,0,0.0,525,44.6,27308,44.6
"36073","2","622","75","0","2021","A","N","Orleans County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","6222","76","0","2021","A","N","Orleans County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","62221","77","0","2021","A","N","Orleans County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","622210","78","0","2021","A","N","Orleans County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","623","75","0","2021","A","N","Orleans County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","6232","76","0","2021","A","N","Orleans County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","62321","77","0","2021","A","N","Orleans County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","623210","78","0","2021","A","N","Orleans County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92","74","0","2021","A","","Orleans County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1139,115671260,0,0,1953,101570,"",5.29,8.39,16.58,0.00,0.00,1.98,1.98,"",0,0.0,-62,-5.2,29419975,34.1,0,0.0,0,0.0,572,41.4,29749,41.4
"36073","2","921","75","0","2021","A","N","Orleans County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9211","76","0","2021","A","N","Orleans County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92113","77","0","2021","A","N","Orleans County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","921130","78","0","2021","A","N","Orleans County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922","75","0","2021","A","N","Orleans County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9221","76","0","2021","A","N","Orleans County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92211","77","0","2021","A","N","Orleans County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922110","78","0","2021","A","N","Orleans County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
