"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41021","1","491","75","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,304379,0,0,1018,52935,"",5.78,1.65,1.66,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,14638,5.1,0,0.0,0,0.0,63,6.6,3265,6.6
"41021","1","4911","76","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,304379,0,0,1018,52935,"",5.78,1.65,1.66,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,14638,5.1,0,0.0,0,0.0,63,6.6,3265,6.6
"41021","1","49111","77","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,304379,0,0,1018,52935,"",5.78,1.65,1.66,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,14638,5.1,0,0.0,0,0.0,63,6.6,3265,6.6
"41021","1","491110","78","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,304379,0,0,1018,52935,"",5.78,1.65,1.66,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,14638,5.1,0,0.0,0,0.0,63,6.6,3265,6.6
"41021","1","92","74","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,135754,0,0,653,33939,"",10.00,0.42,0.19,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,13441,11.0,0,0.0,0,0.0,110,20.3,5713,20.2
"41021","1","926","75","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,135754,0,0,653,33939,"",25.01,2.73,1.20,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,13441,11.0,0,0.0,0,0.0,110,20.3,5713,20.2
"41021","1","9261","76","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,135754,0,0,653,33939,"",25.01,2.73,1.20,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,13441,11.0,0,0.0,0,0.0,110,20.3,5713,20.2
"41021","1","92611","77","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15008,-100.0,0,0.0,0,0.0,-495,-100.0,-25728,-100.0
"41021","1","926110","78","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15008,-100.0,0,0.0,0,0.0,-495,-100.0,-25728,-100.0
"41021","1","92614","77","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,135754,0,0,653,33939,"",53.49,14.85,7.68,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,28449,26.5,0,0.0,0,0.0,103,18.7,5324,18.6
"41021","1","926140","78","0","2021","A","","Gilliam County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,135754,0,0,653,33939,"",53.49,14.85,7.68,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,28449,26.5,0,0.0,0,0.0,103,18.7,5324,18.6
"41021","2","10","71","0","2021","A","N","Gilliam County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","102","72","0","2021","A","N","Gilliam County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","1025","73","0","2021","A","N","Gilliam County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","1028","73","0","2021","A","N","Gilliam County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","62","74","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","624","75","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","6241","76","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","62419","77","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","624190","78","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","92","74","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","922","75","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","9221","76","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","92211","77","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","2","922110","78","0","2021","A","N","Gilliam County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","10","71","0","2021","A","N","Gilliam County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","102","72","0","2021","A","N","Gilliam County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","1022","73","0","2021","A","N","Gilliam County, Oregon","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","1023","73","0","2021","A","N","Gilliam County, Oregon","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","1025","73","0","2021","A","","Gilliam County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,86,3557676,307720,308,793,41248,"",6.94,1.71,1.66,2.15,0.37,0.96,0.96,"",0,0.0,0,0.0,177374,5.2,-86244,-21.9,-86,-21.8,40,5.3,2094,5.3
"41021","3","1027","73","0","2021","A","N","Gilliam County, Oregon","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","1028","73","0","2021","A","","Gilliam County, Oregon","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,107,4839463,478468,14624,872,45370,"",10.71,4.41,4.06,3.17,10.31,0.92,0.93,"",-1,-11.1,0,0.0,470762,10.8,32726,7.3,1659,12.8,83,10.5,4349,10.6
"41021","3","51","74","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","519","75","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","5191","76","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","51912","77","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","519120","78","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","53","74","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","531","75","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","5311","76","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","53112","77","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1044.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","531120","78","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1044.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","61","74","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","611","75","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","6111","76","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","61111","77","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","611110","78","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","62","74","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","621","75","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","6211","76","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",231.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","62111","77","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",231.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","621111","78","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",236.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","81","74","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","812","75","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","8122","76","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","81222","77","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","812220","78","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","92","74","0","2021","A","","Gilliam County, Oregon","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,4839463,478468,14624,872,45370,"",10.71,4.41,4.06,3.17,10.31,0.92,0.93,"",-1,-11.1,0,0.0,470762,10.8,32726,7.3,1659,12.8,83,10.5,4349,10.6
"41021","3","921","75","0","2021","A","","Gilliam County, Oregon","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,2938402,233389,7235,806,41927,"",9.20,4.42,4.23,2.03,7.26,0.96,0.96,"",0,0.0,-3,-4.1,134564,4.8,10036,4.5,982,15.7,65,8.8,3386,8.8
"41021","3","9211","76","0","2021","A","","Gilliam County, Oregon","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,2938402,233389,7235,806,41927,"",9.20,4.42,4.23,2.03,7.26,0.96,0.96,"",0,0.0,-3,-4.1,134564,4.8,10036,4.5,982,15.7,65,8.8,3386,8.8
"41021","3","92111","77","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","921110","78","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","92114","77","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","921140","78","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","922","75","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","9221","76","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","92216","77","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","922160","78","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","92219","77","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","922190","78","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","923","75","0","2021","A","N","Gilliam County, Oregon","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
