"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12019","1","922","75","0","2021","A","","Clay County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,203663,0,0,1146,59609,"",0.65,0.03,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,55008,37.0,0,0.0,0,0.0,219,23.6,11397,23.6
"12019","1","9221","76","0","2021","A","","Clay County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,203663,0,0,1146,59609,"",0.65,0.03,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,55008,37.0,0,0.0,0,0.0,219,23.6,11397,23.6
"12019","1","92219","77","0","2021","A","","Clay County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,203663,0,0,1146,59609,"",3.78,0.29,0.26,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,55008,37.0,0,0.0,0,0.0,219,23.6,11397,23.6
"12019","1","922190","78","0","2021","A","","Clay County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,203663,0,0,1146,59609,"",3.78,0.29,0.26,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,55008,37.0,0,0.0,0,0.0,219,23.6,11397,23.6
"12019","1","926","75","0","2021","A","","Clay County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,245796,0,0,709,36869,"",0.43,0.08,0.04,0.00,0.00,0.53,0.53,"",0,0.0,-43,-86.0,-802755,-76.6,0,0.0,0,0.0,302,74.2,15722,74.3
"12019","1","9261","76","0","2021","A","","Clay County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,245796,0,0,709,36869,"",0.43,0.08,0.04,0.00,0.00,0.53,0.53,"",0,0.0,-43,-86.0,-802755,-76.6,0,0.0,0,0.0,302,74.2,15722,74.3
"12019","1","92611","77","0","2021","A","","Clay County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,245796,0,0,709,36869,"",0.94,0.39,0.20,0.00,0.00,0.54,0.54,"",0,0.0,-43,-86.0,-802755,-76.6,0,0.0,0,0.0,302,74.2,15722,74.3
"12019","1","926110","78","0","2021","A","","Clay County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,245796,0,0,709,36869,"",0.94,0.39,0.20,0.00,0.00,0.54,0.54,"",0,0.0,-43,-86.0,-802755,-76.6,0,0.0,0,0.0,302,74.2,15722,74.3
"12019","1","928","75","0","2021","A","","Clay County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,202,11892952,0,0,1133,58925,"",0.96,0.94,0.87,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.5,262421,2.3,0,0.0,0,0.0,43,3.9,2237,3.9
"12019","1","9281","76","0","2021","A","","Clay County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,202,11892952,0,0,1133,58925,"",0.96,0.94,0.87,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.5,262421,2.3,0,0.0,0,0.0,43,3.9,2237,3.9
"12019","1","92811","77","0","2021","A","","Clay County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,202,11892952,0,0,1133,58925,"",1.17,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,-3,-1.5,262421,2.3,0,0.0,0,0.0,43,3.9,2237,3.9
"12019","1","928110","78","0","2021","A","","Clay County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,202,11892952,0,0,1133,58925,"",1.17,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,-3,-1.5,262421,2.3,0,0.0,0,0.0,43,3.9,2237,3.9
"12019","2","10","71","0","2021","A","","Clay County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,484,17846343,0,0,709,36873,"",0.56,0.30,0.23,0.00,0.00,0.78,0.78,"",-2,-10.0,-4,-0.8,-528417,-2.9,0,0.0,0,0.0,-15,-2.1,-793,-2.1
"12019","2","101","72","0","2021","A","N","Clay County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","1011","73","0","2021","A","N","Clay County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","102","72","0","2021","A","N","Clay County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","1026","73","0","2021","A","N","Clay County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","1028","73","0","2021","A","","Clay County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,445,16785262,0,0,726,37755,"",0.70,0.70,0.57,0.00,0.00,0.81,0.81,"",-2,-11.1,-7,-1.5,-599429,-3.4,0,0.0,0,0.0,-14,-1.9,-721,-1.9
"12019","2","11","74","0","2021","A","N","Clay County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","115","75","0","2021","A","N","Clay County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","1153","76","0","2021","A","N","Clay County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","11531","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","115310","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","71","74","0","2021","A","N","Clay County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","712","75","0","2021","A","N","Clay County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","7121","76","0","2021","A","N","Clay County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","71219","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","712190","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92","74","0","2021","A","","Clay County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,445,16785262,0,0,726,37755,"",0.70,0.70,0.57,0.00,0.00,0.81,0.81,"",-2,-11.1,-7,-1.5,-599429,-3.4,0,0.0,0,0.0,-14,-1.9,-721,-1.9
"12019","2","921","75","0","2021","A","N","Clay County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","9211","76","0","2021","A","N","Clay County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92112","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","921120","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922","75","0","2021","A","","Clay County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,2387836,0,0,810,42138,"",0.61,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.7,-43157,-1.8,0,0.0,0,0.0,0,0.0,43,0.1
"12019","2","9221","76","0","2021","A","","Clay County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,2387836,0,0,810,42138,"",0.61,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.7,-43157,-1.8,0,0.0,0,0.0,0,0.0,43,0.1
"12019","2","92211","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922110","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92212","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922120","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92214","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922140","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92219","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922190","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","923","75","0","2021","A","","Clay County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,6127552,0,0,768,39919,"",1.02,1.05,0.95,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.3,50769,0.8,0,0.0,0,0.0,16,2.1,840,2.1
"12019","2","9231","76","0","2021","A","","Clay County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,6127552,0,0,768,39919,"",1.02,1.05,0.95,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.3,50769,0.8,0,0.0,0,0.0,16,2.1,840,2.1
"12019","2","92312","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","923120","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92313","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","923130","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","924","75","0","2021","A","N","Clay County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","9241","76","0","2021","A","N","Clay County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92412","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","924120","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","926","75","0","2021","A","N","Clay County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","9261","76","0","2021","A","N","Clay County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92614","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","926140","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92615","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","926150","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","928","75","0","2021","A","N","Clay County, Florida","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","9281","76","0","2021","A","N","Clay County, Florida","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92811","77","0","2021","A","N","Clay County, Florida","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","928110","78","0","2021","A","N","Clay County, Florida","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","3","10","71","0","2021","A","","Clay County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,6396,312458789,61804,1547,939,48850,"",0.31,1.31,1.59,0.01,0.12,1.21,1.22,"",0,0.0,29,0.5,11305358,3.8,46585,306.1,1209,357.7,29,3.2,1552,3.3
"12019","3","102","72","0","2021","A","","Clay County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,6396,312458789,61804,1547,939,48850,"",0.31,1.32,1.60,0.01,0.12,1.21,1.22,"",0,0.0,29,0.5,11305358,3.8,46585,306.1,1209,357.7,29,3.2,1552,3.3
"12019","3","1021","73","0","2021","A","","Clay County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,173,11404365,0,0,1266,65858,"",1.27,0.90,1.19,0.00,0.00,1.32,1.32,"",0,0.0,6,3.6,471383,4.3,0,0.0,0,0.0,8,0.6,424,0.6
"12019","3","1024","73","0","2021","A","N","Clay County, Florida","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","3","1025","73","0","2021","A","N","Clay County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","3","1028","73","0","2021","A","","Clay County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1735,87843791,0,0,974,50645,"",0.41,1.20,1.38,0.00,0.00,1.15,1.15,"",-1,-7.7,40,2.4,4414583,5.3,0,0.0,0,0.0,27,2.9,1422,2.9
"12019","3","22","74","0","2021","A","","Clay County, Florida","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,173,11404365,0,0,1266,65858,"",1.82,1.97,2.37,0.00,0.00,1.20,1.20,"",0,0.0,6,3.6,471383,4.3,0,0.0,0,0.0,8,0.6,424,0.6
"12019","3","221","75","0","2021","A","","Clay County, Florida","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,11404365,0,0,1266,65858,"",1.82,1.97,2.37,0.00,0.00,1.20,1.20,"",0,0.0,6,3.6,471383,4.3,0,0.0,0,0.0,8,0.6,424,0.6
"12019","3","2213","76","0","2021","A","","Clay County, Florida","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,11404365,0,0,1266,65858,"",2.10,2.97,4.07,0.00,0.00,1.37,1.37,"",0,0.0,6,3.6,471383,4.3,0,0.0,0,0.0,8,0.6,424,0.6
