"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19097","1","491110","78","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,2396268,0,0,942,48987,"",5.40,1.98,2.43,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.0,-32254,-1.3,0,0.0,0,0.0,13,1.4,658,1.4
"19097","1","54","74","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,991229,0,0,1362,70802,"",12.11,5.06,6.24,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,31503,3.3,0,0.0,0,0.0,20,1.5,1004,1.4
"19097","1","541","75","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,991229,0,0,1362,70802,"",12.11,5.06,6.24,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,31503,3.3,0,0.0,0,0.0,20,1.5,1004,1.4
"19097","1","5413","76","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,991229,0,0,1362,70802,"",19.98,6.35,8.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,31503,3.3,0,0.0,0,0.0,20,1.5,1004,1.4
"19097","1","54133","77","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,991229,0,0,1362,70802,"",20.09,6.67,8.55,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,31503,3.3,0,0.0,0,0.0,20,1.5,1004,1.4
"19097","1","541330","78","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,991229,0,0,1362,70802,"",20.09,6.67,8.55,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,31503,3.3,0,0.0,0,0.0,20,1.5,1004,1.4
"19097","1","92","74","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,628812,0,0,967,50305,"",2.49,0.20,0.16,0.00,0.00,0.84,0.84,"",0,0.0,-4,-23.5,-88834,-12.4,0,0.0,0,0.0,131,15.7,6811,15.7
"19097","1","924","75","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,148753,0,0,1430,74377,"",3.02,0.51,0.70,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-43306,-22.5,0,0.0,0,0.0,0,0.0,32,0.0
"19097","1","9241","76","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,148753,0,0,1430,74377,"",3.02,0.51,0.70,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-43306,-22.5,0,0.0,0,0.0,0,0.0,32,0.0
"19097","1","92412","77","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148753,0,0,1430,74377,"",3.19,0.63,0.91,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-43306,-22.5,0,0.0,0,0.0,0,0.0,32,0.0
"19097","1","924120","78","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148753,0,0,1430,74377,"",3.19,0.63,0.91,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-43306,-22.5,0,0.0,0,0.0,0,0.0,32,0.0
"19097","1","926","75","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,480059,0,0,879,45720,"",4.67,1.11,0.79,0.00,0.00,0.75,0.75,"",0,0.0,-3,-21.4,-45528,-8.7,0,0.0,0,0.0,153,21.1,7953,21.1
"19097","1","9261","76","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,480059,0,0,879,45720,"",4.67,1.11,0.79,0.00,0.00,0.75,0.75,"",0,0.0,-3,-21.4,-45528,-8.7,0,0.0,0,0.0,153,21.1,7953,21.1
"19097","1","92611","77","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-71571,-100.0,0,0.0,0,0.0,-312,-100.0,-16205,-100.0
"19097","1","926110","78","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-71571,-100.0,0,0.0,0,0.0,-312,-100.0,-16205,-100.0
"19097","1","92614","77","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,480059,0,0,879,45720,"",9.99,6.02,5.05,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,26043,5.7,0,0.0,0,0.0,-40,-4.4,-2071,-4.3
"19097","1","926140","78","0","2021","A","","Jackson County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,480059,0,0,879,45720,"",9.99,6.02,5.05,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,26043,5.7,0,0.0,0,0.0,-40,-4.4,-2071,-4.3
"19097","2","10","71","0","2021","A","","Jackson County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,45,2100350,0,0,901,46848,"",2.92,0.24,0.27,0.00,0.00,1.13,1.13,"",0,0.0,2,4.7,-12640,-0.6,0,0.0,0,0.0,-39,-4.1,-2007,-4.1
"19097","2","101","72","0","2021","A","N","Jackson County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","1012","73","0","2021","A","N","Jackson County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","102","72","0","2021","A","N","Jackson County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","1025","73","0","2021","A","N","Jackson County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","1028","73","0","2021","A","","Jackson County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,34,1666955,0,0,957,49760,"",3.47,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,3,9.7,-10581,-0.6,0,0.0,0,0.0,-75,-7.3,-3921,-7.3
"19097","2","23","74","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","237","75","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","2373","76","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","23731","77","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","237310","78","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","61","74","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","611","75","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","6113","76","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","61131","77","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","611310","78","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","92","74","0","2021","A","","Jackson County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,1666955,0,0,957,49760,"",3.47,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,3,9.7,-10581,-0.6,0,0.0,0,0.0,-75,-7.3,-3921,-7.3
"19097","2","922","75","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","9221","76","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","92211","77","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","922110","78","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","923","75","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","9231","76","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","92313","77","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","923130","78","0","2021","A","N","Jackson County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","924","75","0","2021","A","","Jackson County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,1446778,0,0,943,49043,"",20.22,5.17,6.45,0.00,0.00,1.27,1.27,"",0,0.0,3,11.1,-5161,-0.4,0,0.0,0,0.0,-82,-8.0,-4239,-8.0
"19097","2","9241","76","0","2021","A","","Jackson County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,1446778,0,0,943,49043,"",20.22,5.17,6.45,0.00,0.00,1.27,1.27,"",0,0.0,3,11.1,-5161,-0.4,0,0.0,0,0.0,-82,-8.0,-4239,-8.0
"19097","2","92412","77","0","2021","A","","Jackson County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1446778,0,0,943,49043,"",24.65,7.24,10.09,0.00,0.00,1.42,1.42,"",0,0.0,3,11.1,-5161,-0.4,0,0.0,0,0.0,-82,-8.0,-4239,-8.0
"19097","2","924120","78","0","2021","A","","Jackson County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1446778,0,0,943,49043,"",24.65,7.24,10.09,0.00,0.00,1.42,1.42,"",0,0.0,3,11.1,-5161,-0.4,0,0.0,0,0.0,-82,-8.0,-4239,-8.0
"19097","3","10","71","0","2021","A","","Jackson County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,953,38888084,5653935,8485,785,40795,"",3.32,1.71,1.97,3.34,1.10,1.15,1.15,"",0,0.0,33,3.6,989396,2.6,391057,7.4,-3809,-31.0,-8,-1.0,-422,-1.0
"19097","3","102","72","0","2021","A","","Jackson County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,953,38888084,5653935,8485,785,40795,"",3.41,1.72,1.98,3.38,1.12,1.15,1.15,"",0,0.0,33,3.6,989396,2.6,391057,7.4,-3809,-31.0,-8,-1.0,-422,-1.0
"19097","3","1021","73","0","2021","A","N","Jackson County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","1024","73","0","2021","A","N","Jackson County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","1025","73","0","2021","A","","Jackson County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,693,27988788,2318159,0,777,40417,"",3.02,2.03,2.42,3.41,0.00,1.19,1.19,"",0,0.0,33,5.0,919559,3.4,171339,8.0,0,0.0,-12,-1.5,-602,-1.5
"19097","3","1026","73","0","2021","A","N","Jackson County, Iowa","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","1028","73","0","2021","A","","Jackson County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,228,9645826,2678812,7829,813,42291,"",4.75,1.38,1.51,3.72,2.25,1.09,1.09,"",0,0.0,2,0.9,161391,1.7,134388,5.3,-1435,-15.5,7,0.9,402,1.0
"19097","3","22","74","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","221","75","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","2211","76","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","22112","77","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","221122","78","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","56","74","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","562","75","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","5622","76","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","56221","77","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","562212","78","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","61","74","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","611","75","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","6111","76","0","2021","A","","Jackson County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,546,21169663,2318159,0,746,38802,"",2.73,1.93,2.25,4.62,0.00,1.17,1.17,"",0,0.0,31,6.0,896544,4.4,171339,8.0,0,0.0,-10,-1.3,-531,-1.4
"19097","3","61111","77","0","2021","A","","Jackson County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,546,21169663,2318159,0,746,38802,"",2.73,1.93,2.25,4.62,0.00,1.17,1.17,"",0,0.0,31,6.0,896544,4.4,171339,8.0,0,0.0,-10,-1.3,-531,-1.4
"19097","3","611110","78","0","2021","A","","Jackson County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,546,21169663,2318159,0,746,38802,"",2.73,1.93,2.25,4.62,0.00,1.17,1.17,"",0,0.0,31,6.0,896544,4.4,171339,8.0,0,0.0,-10,-1.3,-531,-1.4
"19097","3","6112","76","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","61121","77","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","611210","78","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","62","74","0","2021","A","N","Jackson County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
