"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08077","1","71219","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2375281,0,0,1114,57934,"",8.26,5.86,6.55,0.00,0.00,1.12,1.12,"",0,0.0,3,7.9,172944,7.9,0,0.0,0,0.0,-3,-0.3,-150,-0.3
"08077","1","712190","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2375281,0,0,1114,57934,"",8.26,5.86,6.55,0.00,0.00,1.12,1.12,"",0,0.0,3,7.9,172944,7.9,0,0.0,0,0.0,-3,-0.3,-150,-0.3
"08077","1","92","74","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,502,40760966,0,0,1561,81197,"",2.00,0.72,0.80,0.00,0.00,1.11,1.11,"",0,0.0,14,2.9,3032675,8.0,0,0.0,0,0.0,74,5.0,3872,5.0
"08077","1","921","75","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1806976,0,0,1752,91108,"",2.62,0.31,0.40,0.00,0.00,1.32,1.32,"",0,0.0,3,17.6,88335,5.1,0,0.0,0,0.0,-241,-12.1,-12529,-12.1
"08077","1","9211","76","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1806976,0,0,1752,91108,"",2.62,0.31,0.40,0.00,0.00,1.32,1.32,"",0,0.0,3,17.6,88335,5.1,0,0.0,0,0.0,-241,-12.1,-12529,-12.1
"08077","1","92113","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1638532,0,0,1751,91030,"",3.77,0.42,0.56,0.00,0.00,1.33,1.33,"",0,0.0,3,20.0,19391,1.2,0,0.0,0,0.0,-269,-13.3,-13995,-13.3
"08077","1","921130","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1638532,0,0,1751,91030,"",3.77,0.42,0.56,0.00,0.00,1.33,1.33,"",0,0.0,3,20.0,19391,1.2,0,0.0,0,0.0,-269,-13.3,-13995,-13.3
"08077","1","92119","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168444,0,0,1767,91879,"",2.04,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,68944,69.3,0,0.0,0,0.0,127,7.7,6593,7.7
"08077","1","921190","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168444,0,0,1767,91879,"",2.04,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,68944,69.3,0,0.0,0,0.0,127,7.7,6593,7.7
"08077","1","922","75","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,5839245,0,0,1547,80449,"",3.04,0.63,0.61,0.00,0.00,0.98,0.98,"",0,0.0,4,5.8,183093,3.2,0,0.0,0,0.0,-29,-1.8,-1524,-1.9
"08077","1","9221","76","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,5839245,0,0,1547,80449,"",3.04,0.63,0.61,0.00,0.00,0.98,0.98,"",0,0.0,4,5.8,183093,3.2,0,0.0,0,0.0,-29,-1.8,-1524,-1.9
"08077","1","92211","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,231075,0,0,1481,77025,"",3.53,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,10614,4.8,0,0.0,0,0.0,68,4.8,3538,4.8
"08077","1","922110","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,231075,0,0,1481,77025,"",3.53,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,10614,4.8,0,0.0,0,0.0,68,4.8,3538,4.8
"08077","1","92212","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2989572,0,0,2284,118791,"",3.54,0.40,0.54,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,131349,4.6,0,0.0,0,0.0,63,2.8,3307,2.9
"08077","1","922120","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2989572,0,0,2284,118791,"",3.54,0.40,0.54,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,131349,4.6,0,0.0,0,0.0,63,2.8,3307,2.9
"08077","1","92219","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2618598,0,0,1134,58955,"",3.51,3.44,2.56,0.00,0.00,0.74,0.74,"",0,0.0,3,7.3,41130,1.6,0,0.0,0,0.0,-68,-5.7,-3529,-5.6
"08077","1","922190","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2618598,0,0,1134,58955,"",3.51,3.44,2.56,0.00,0.00,0.74,0.74,"",0,0.0,3,7.3,41130,1.6,0,0.0,0,0.0,-68,-5.7,-3529,-5.6
"08077","1","923","75","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1050862,0,0,1461,75966,"",0.78,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,-2,-12.5,-117993,-10.1,0,0.0,0,0.0,26,1.8,1358,1.8
"08077","1","9231","76","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1050862,0,0,1461,75966,"",0.78,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,-2,-12.5,-117993,-10.1,0,0.0,0,0.0,26,1.8,1358,1.8
"08077","1","92313","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1050862,0,0,1461,75966,"",1.31,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,-2,-12.5,-117993,-10.1,0,0.0,0,0.0,26,1.8,1358,1.8
"08077","1","923130","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1050862,0,0,1461,75966,"",1.31,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,-2,-12.5,-117993,-10.1,0,0.0,0,0.0,26,1.8,1358,1.8
"08077","1","924","75","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,317,25178036,0,0,1526,79363,"",3.88,7.57,8.96,0.00,0.00,1.18,1.18,"",0,0.0,28,9.7,2741881,12.2,0,0.0,0,0.0,31,2.1,1617,2.1
"08077","1","9241","76","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,317,25178036,0,0,1526,79363,"",3.88,7.57,8.96,0.00,0.00,1.18,1.18,"",0,0.0,28,9.7,2741881,12.2,0,0.0,0,0.0,31,2.1,1617,2.1
"08077","1","92412","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,317,25178036,0,0,1526,79363,"",4.10,9.21,11.74,0.00,0.00,1.27,1.27,"",0,0.0,28,9.7,2741881,12.2,0,0.0,0,0.0,31,2.1,1617,2.1
"08077","1","924120","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,317,25178036,0,0,1526,79363,"",4.10,9.21,11.74,0.00,0.00,1.27,1.27,"",0,0.0,28,9.7,2741881,12.2,0,0.0,0,0.0,31,2.1,1617,2.1
"08077","1","926","75","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,5932516,0,0,1751,91036,"",1.20,0.61,0.74,0.00,0.00,1.22,1.22,"",0,0.0,-18,-21.7,77260,1.3,0,0.0,0,0.0,398,29.4,20703,29.4
"08077","1","9261","76","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,5932516,0,0,1751,91036,"",1.20,0.61,0.74,0.00,0.00,1.22,1.22,"",0,0.0,-18,-21.7,77260,1.3,0,0.0,0,0.0,398,29.4,20703,29.4
"08077","1","92611","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,2892566,0,0,1738,90393,"",1.32,1.44,1.76,0.00,0.00,1.22,1.22,"",0,0.0,-20,-38.5,-354450,-10.9,0,0.0,0,0.0,547,45.9,28447,45.9
"08077","1","926110","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,2892566,0,0,1738,90393,"",1.32,1.44,1.76,0.00,0.00,1.22,1.22,"",0,0.0,-20,-38.5,-354450,-10.9,0,0.0,0,0.0,547,45.9,28447,45.9
"08077","1","92612","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2310600,0,0,1975,102693,"",1.57,0.49,0.72,0.00,0.00,1.50,1.50,"",0,0.0,3,15.0,397487,20.8,0,0.0,0,0.0,158,8.7,8218,8.7
"08077","1","926120","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2310600,0,0,1975,102693,"",1.57,0.49,0.72,0.00,0.00,1.50,1.50,"",0,0.0,3,15.0,397487,20.8,0,0.0,0,0.0,158,8.7,8218,8.7
"08077","1","92614","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,614770,0,0,1223,63597,"",0.64,0.51,0.49,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,28644,4.9,0,0.0,0,0.0,47,4.0,2436,4.0
"08077","1","926140","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,614770,0,0,1223,63597,"",0.64,0.51,0.49,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,28644,4.9,0,0.0,0,0.0,47,4.0,2436,4.0
"08077","1","92615","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114580,0,0,2203,114580,"",2.34,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5579,5.1,0,0.0,0,0.0,107,5.1,5579,5.1
"08077","1","926150","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114580,0,0,2203,114580,"",2.34,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5579,5.1,0,0.0,0,0.0,107,5.1,5579,5.1
"08077","1","928","75","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,953331,0,0,1375,71500,"",0.89,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,-2,-13.3,60099,6.7,0,0.0,0,0.0,217,18.7,11282,18.7
"08077","1","9281","76","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,953331,0,0,1375,71500,"",0.89,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,-2,-13.3,60099,6.7,0,0.0,0,0.0,217,18.7,11282,18.7
"08077","1","92811","77","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,953331,0,0,1375,71500,"",1.09,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,-2,-13.3,60099,6.7,0,0.0,0,0.0,217,18.7,11282,18.7
"08077","1","928110","78","0","2021","A","","Mesa County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,953331,0,0,1375,71500,"",1.09,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,-2,-13.3,60099,6.7,0,0.0,0,0.0,217,18.7,11282,18.7
"08077","2","10","71","0","2021","A","","Mesa County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2074,114495114,0,0,1062,55216,"",0.69,1.04,1.13,0.00,0.00,1.09,1.09,"",0,0.0,1,0.0,2986010,2.7,0,0.0,0,0.0,28,2.7,1429,2.7
"08077","2","101","72","0","2021","A","N","Mesa County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","2","1012","73","0","2021","A","N","Mesa County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","2","102","72","0","2021","A","N","Mesa County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","2","1024","73","0","2021","A","N","Mesa County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","2","1025","73","0","2021","A","N","Mesa County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","2","1028","73","0","2021","A","","Mesa County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,593,37615432,0,0,1219,63388,"",0.81,0.76,0.96,0.00,0.00,1.27,1.27,"",0,0.0,-10,-1.7,-43988,-0.1,0,0.0,0,0.0,18,1.5,943,1.5
"08077","2","23","74","0","2021","A","N","Mesa County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
