"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23009","0","10","70","0","2021","A","","Hancock County, Maine","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2785,22025,1033946034,232675037,6189480,903,46945,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",118,4.4,1425,6.9,112258138,12.2,27816323,13.6,1621695,35.5,43,5.0,2203,4.9
"23009","1","10","71","0","2021","A","","Hancock County, Maine","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,343,19457209,0,0,1092,56782,"",3.26,0.78,0.71,0.00,0.00,0.92,0.92,"",0,0.0,-8,-2.3,1156810,6.3,0,0.0,0,0.0,89,8.9,4644,8.9
"23009","1","102","72","0","2021","A","","Hancock County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,343,19457209,0,0,1092,56782,"",3.27,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,-8,-2.3,1156810,6.3,0,0.0,0,0.0,89,8.9,4644,8.9
"23009","1","1021","73","0","2021","A","","Hancock County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,117,6348561,0,0,1041,54146,"",5.05,1.14,1.33,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.5,390687,6.6,0,0.0,0,0.0,88,9.2,4566,9.2
"23009","1","1024","73","0","2021","A","","Hancock County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,172786,0,0,1661,86393,"",2.69,0.19,0.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,11568,7.2,0,0.0,0,0.0,111,7.2,5784,7.2
"23009","1","1026","73","0","2021","A","","Hancock County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,167,9572499,0,0,1101,57235,"",2.59,24.34,37.20,0.00,0.00,1.53,1.53,"",0,0.0,24,16.8,1374513,16.8,0,0.0,0,0.0,-4,-0.4,-228,-0.4
"23009","1","1028","73","0","2021","A","","Hancock County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,3363363,0,0,1152,59882,"",1.70,0.23,0.20,0.00,0.00,0.87,0.87,"",1,10.0,-30,-34.9,-619958,-15.6,0,0.0,0,0.0,263,29.6,13654,29.5
"23009","1","44-45","74","0","2021","A","","Hancock County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,42209,0,0,487,25325,"",5.75,0.31,0.28,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,4954,13.3,0,0.0,0,0.0,-229,-32.0,-11930,-32.0
"23009","1","452","75","0","2021","A","","Hancock County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,42209,0,0,487,25325,"",14.09,0.46,0.44,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,4954,13.3,0,0.0,0,0.0,-229,-32.0,-11930,-32.0
"23009","1","4522","76","0","2021","A","","Hancock County, Maine","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,42209,0,0,487,25325,"",19.20,0.68,0.64,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,4954,13.3,0,0.0,0,0.0,-229,-32.0,-11930,-32.0
