"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18127","0","10","70","0","2021","A","","Porter County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3874,58498,3031649389,566638609,10019992,997,51825,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",49,1.3,1283,2.2,304442739,11.2,36823877,7.0,-24756,-0.2,80,8.7,4159,8.7
"18127","1","10","71","0","2021","A","","Porter County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,435,29797129,0,0,1318,68512,"",0.87,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-20,-4.4,771871,2.7,0,0.0,0,0.0,90,7.3,4662,7.3
"18127","1","102","72","0","2021","A","","Porter County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,435,29797129,0,0,1318,68512,"",0.88,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-20,-4.4,771871,2.7,0,0.0,0,0.0,90,7.3,4662,7.3
"18127","1","1021","73","0","2021","A","","Porter County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,213,13475582,0,0,1215,63191,"",0.74,0.78,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-4,-1.8,796649,6.3,0,0.0,0,0.0,89,7.9,4628,7.9
"18127","1","1026","73","0","2021","A","","Porter County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,123,7671619,0,0,1195,62160,"",1.86,6.75,10.17,0.00,0.00,1.50,1.50,"",0,0.0,3,2.5,151286,2.0,0,0.0,0,0.0,-12,-1.0,-597,-1.0
"18127","1","1028","73","0","2021","A","","Porter County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,98,8649928,0,0,1693,88040,"",1.11,0.15,0.18,0.00,0.00,1.16,1.16,"",0,0.0,-20,-16.9,-176064,-2.0,0,0.0,0,0.0,258,18.0,13402,18.0
"18127","1","48-49","74","0","2021","A","","Porter County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,213,13475582,0,0,1215,63191,"",0.77,0.85,1.03,0.00,0.00,1.22,1.22,"",0,0.0,-4,-1.8,796649,6.3,0,0.0,0,0.0,89,7.9,4628,7.9
"18127","1","491","75","0","2021","A","","Porter County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,213,13475582,0,0,1215,63191,"",0.77,0.86,1.08,0.00,0.00,1.24,1.25,"",0,0.0,-4,-1.8,796649,6.3,0,0.0,0,0.0,89,7.9,4628,7.9
"18127","1","4911","76","0","2021","A","","Porter County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,213,13475582,0,0,1215,63191,"",0.77,0.86,1.08,0.00,0.00,1.24,1.25,"",0,0.0,-4,-1.8,796649,6.3,0,0.0,0,0.0,89,7.9,4628,7.9
"18127","1","49111","77","0","2021","A","","Porter County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,213,13475582,0,0,1215,63191,"",0.77,0.86,1.08,0.00,0.00,1.24,1.25,"",0,0.0,-4,-1.8,796649,6.3,0,0.0,0,0.0,89,7.9,4628,7.9
