"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28051","1","92","74","0","2021","A","","Holmes County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,585686,0,0,1186,61651,"",6.06,0.30,0.32,0.00,0.00,1.11,1.10,"",0,0.0,-8,-44.4,-150299,-20.4,0,0.0,0,0.0,385,48.1,19991,48.0
"28051","1","924","75","0","2021","A","","Holmes County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,583420,0,0,1191,61956,"",22.06,4.54,5.74,0.00,0.00,1.21,1.21,"",0,0.0,-2,-18.2,-41599,-6.7,0,0.0,0,0.0,98,9.0,5136,9.0
"28051","1","9241","76","0","2021","A","","Holmes County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,583420,0,0,1191,61956,"",22.06,4.54,5.74,0.00,0.00,1.21,1.21,"",0,0.0,-2,-18.2,-41599,-6.7,0,0.0,0,0.0,98,9.0,5136,9.0
"28051","1","92412","77","0","2021","A","","Holmes County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,583420,0,0,1191,61956,"",23.28,5.52,7.52,0.00,0.00,1.30,1.30,"",0,0.0,-2,-18.2,-41599,-6.7,0,0.0,0,0.0,98,9.0,5136,9.0
"28051","1","924120","78","0","2021","A","","Holmes County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,583420,0,0,1191,61956,"",23.28,5.52,7.52,0.00,0.00,1.30,1.30,"",0,0.0,-2,-18.2,-41599,-6.7,0,0.0,0,0.0,98,9.0,5136,9.0
"28051","1","926","75","0","2021","A","","Holmes County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2266,0,0,523,27192,"",3.79,0.00,0.01,0.00,0.00,0.48,0.48,"",0,0.0,-7,-100.0,-108700,-98.0,0,0.0,0,0.0,203,63.4,10547,63.4
"28051","1","9261","76","0","2021","A","","Holmes County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2266,0,0,523,27192,"",3.79,0.00,0.01,0.00,0.00,0.48,0.48,"",0,0.0,-7,-100.0,-108700,-98.0,0,0.0,0,0.0,203,63.4,10547,63.4
"28051","1","92611","77","0","2021","A","","Holmes County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2266,0,0,523,27192,"",8.31,0.00,0.04,0.00,0.00,0.48,0.48,"",0,0.0,-7,-100.0,-108700,-98.0,0,0.0,0,0.0,203,63.4,10547,63.4
"28051","1","926110","78","0","2021","A","","Holmes County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2266,0,0,523,27192,"",8.31,0.00,0.04,0.00,0.00,0.48,0.48,"",0,0.0,-7,-100.0,-108700,-98.0,0,0.0,0,0.0,203,63.4,10547,63.4
"28051","2","10","71","0","2021","A","","Holmes County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,147,9119642,0,0,1190,61863,"",5.46,1.56,2.50,0.00,0.00,1.60,1.60,"",0,0.0,-10,-6.4,-330970,-3.5,0,0.0,0,0.0,31,2.7,1604,2.7
"28051","2","102","72","0","2021","A","","Holmes County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,147,9119642,0,0,1190,61863,"",5.61,1.58,2.53,0.00,0.00,1.60,1.60,"",0,0.0,-10,-6.4,-330970,-3.5,0,0.0,0,0.0,31,2.7,1604,2.7
"28051","2","1025","73","0","2021","A","","Holmes County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,120,8047703,0,0,1287,66925,"",15.68,2.26,3.86,0.00,0.00,1.71,1.71,"",0,0.0,-8,-6.2,-311654,-3.7,0,0.0,0,0.0,31,2.5,1618,2.5
"28051","2","1028","73","0","2021","A","","Holmes County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1071939,0,0,759,39458,"",3.07,0.73,0.76,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.9,-19316,-1.8,0,0.0,0,0.0,31,4.3,1611,4.3
"28051","2","62","74","0","2021","A","","Holmes County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,120,8047703,0,0,1287,66925,"",34.21,8.95,15.34,0.00,0.00,1.71,1.71,"",0,0.0,-8,-6.2,-311654,-3.7,0,0.0,0,0.0,31,2.5,1618,2.5
"28051","2","622","75","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","6221","76","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","62211","77","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","622110","78","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","624","75","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",72.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","6241","76","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",98.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","62411","77","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",263.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","624110","78","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",263.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","92","74","0","2021","A","","Holmes County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1071939,0,0,759,39458,"",3.07,0.73,0.76,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.9,-19316,-1.8,0,0.0,0,0.0,31,4.3,1611,4.3
"28051","2","922","75","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","9221","76","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","92214","77","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","922140","78","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","923","75","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","9231","76","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","92312","77","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","923120","78","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","924","75","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","9241","76","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","92412","77","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","924120","78","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","926","75","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","9261","76","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","92614","77","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","926140","78","0","2021","A","N","Holmes County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","10","71","0","2021","A","","Holmes County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,989,33763739,347125,3200,657,34145,"",5.16,3.48,3.60,0.95,2.77,1.03,1.03,"",-2,-8.0,-25,-2.5,839394,2.5,-24495,-6.6,-243,-7.1,32,5.1,1667,5.1
"28051","3","102","72","0","2021","A","","Holmes County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,989,33763739,347125,3200,657,34145,"",5.30,3.51,3.62,0.96,2.82,1.03,1.03,"",-2,-8.0,-25,-2.5,839394,2.5,-24495,-6.6,-243,-7.1,32,5.1,1667,5.1
"28051","3","1022","73","0","2021","A","","Holmes County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,10,123938,0,0,238,12394,"",45.00,4.06,2.34,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,467,0.4,0,0.0,0,0.0,1,0.4,47,0.4
"28051","3","1025","73","0","2021","A","","Holmes County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,704,27111583,0,0,740,38502,"",5.25,4.05,4.93,0.00,0.00,1.22,1.22,"",-1,-9.1,-13,-1.8,895217,3.4,0,0.0,0,0.0,36,5.1,1917,5.2
"28051","3","1028","73","0","2021","A","","Holmes County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,275,6528218,347125,3200,457,23768,"",4.25,3.28,2.14,2.24,6.13,0.66,0.66,"",-1,-12.5,-12,-4.2,-56290,-0.9,-24495,-6.6,-243,-7.1,16,3.6,839,3.7
"28051","3","51","74","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,123938,0,0,238,12394,"",45.00,4.06,2.34,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,467,0.4,0,0.0,0,0.0,1,0.4,47,0.4
"28051","3","519","75","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,123938,0,0,238,12394,"",46.78,4.21,2.50,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,467,0.4,0,0.0,0,0.0,1,0.4,47,0.4
"28051","3","5191","76","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,123938,0,0,238,12394,"",46.78,4.21,2.50,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,467,0.4,0,0.0,0,0.0,1,0.4,47,0.4
"28051","3","51912","77","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,123938,0,0,238,12394,"",46.83,4.21,2.50,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,467,0.4,0,0.0,0,0.0,1,0.4,47,0.4
"28051","3","519120","78","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,123938,0,0,238,12394,"",46.83,4.21,2.50,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,467,0.4,0,0.0,0,0.0,1,0.4,47,0.4
"28051","3","61","74","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,704,27111583,0,0,740,38502,"",5.81,4.56,5.67,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","611","75","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,704,27111583,0,0,740,38502,"",5.81,4.56,5.67,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","6111","76","0","2021","A","N","Holmes County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","61111","77","0","2021","A","N","Holmes County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","611110","78","0","2021","A","N","Holmes County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","6112","76","0","2021","A","N","Holmes County, Mississippi","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","61121","77","0","2021","A","N","Holmes County, Mississippi","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","611210","78","0","2021","A","N","Holmes County, Mississippi","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","92","74","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,275,6528218,347125,3200,457,23768,"",4.25,3.28,2.14,2.24,6.13,0.66,0.66,"",-1,-12.5,-12,-4.2,-56290,-0.9,-24495,-6.6,-243,-7.1,16,3.6,839,3.7
"28051","3","921","75","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,275,6528218,347125,3200,457,23768,"",7.31,5.02,3.67,2.95,8.74,0.73,0.73,"",-1,-12.5,-12,-4.2,-56290,-0.9,-24495,-6.6,-243,-7.1,16,3.6,839,3.7
"28051","3","9211","76","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,275,6528218,347125,3200,457,23768,"",7.31,5.02,3.67,2.95,8.74,0.73,0.73,"",-1,-12.5,-12,-4.2,-56290,-0.9,-24495,-6.6,-243,-7.1,16,3.6,839,3.7
"28051","3","92114","77","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,275,6528218,347125,3200,457,23768,"",12.68,7.72,5.70,5.00,21.54,0.74,0.74,"",-1,-12.5,-12,-4.2,-56290,-0.9,-24495,-6.6,-243,-7.1,16,3.6,839,3.7
"28051","3","921140","78","0","2021","A","","Holmes County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,6528218,347125,3200,457,23768,"",12.68,7.72,5.70,5.00,21.54,0.74,0.74,"",-1,-12.5,-12,-4.2,-56290,-0.9,-24495,-6.6,-243,-7.1,16,3.6,839,3.7
"28051","5","10","71","0","2021","A","","Holmes County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,1802,68048103,26021153,195130,726,37757,"",0.87,0.71,0.70,1.01,0.99,0.99,0.99,"",-2,-0.8,9,0.5,561311,0.8,-1608565,-5.8,-19575,-9.1,2,0.3,113,0.3
"28051","5","101","72","0","2021","A","","Holmes County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,497,27598974,9387571,76087,1068,55559,"",1.34,1.11,1.51,1.76,1.51,1.35,1.35,"",3,6.7,1,0.2,2572701,10.3,-1119225,-10.7,-34915,-31.5,97,10.0,5069,10.0
"28051","5","1011","73","0","2021","A","","Holmes County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,148,6111965,2420356,52799,794,41274,"",8.15,4.04,4.83,5.19,11.15,1.20,1.20,"",1,3.4,24,19.4,2251216,58.3,422542,21.2,2332,4.6,196,32.8,10202,32.8
"28051","5","1012","73","0","2021","A","","Holmes County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,53,3375273,866283,1719,1231,63986,"",0.31,0.34,0.56,0.44,0.07,1.63,1.63,"",0,0.0,-3,-5.4,321969,10.5,9468,1.1,-682,-28.4,178,16.9,9218,16.8
"28051","5","1013","73","0","2021","A","","Holmes County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,296,18111736,6100932,21569,1177,61206,"",1.05,1.16,1.64,2.10,1.01,1.42,1.42,"",1,11.1,-20,-6.3,-484,0.0,-1551235,-20.3,-36565,-62.9,74,6.7,3828,6.7
"28051","5","102","72","0","2021","A","","Holmes County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1306,40449129,16633582,119043,596,30984,"",0.80,0.62,0.51,0.81,0.81,0.82,0.82,"",-5,-2.5,9,0.7,-2011390,-4.7,-489340,-2.9,15340,14.8,-34,-5.4,-1751,-5.3
"28051","5","1021","73","0","2021","A","","Holmes County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,459,11081202,5492756,19335,464,24151,"",1.57,0.80,0.62,0.92,0.51,0.77,0.77,"",-3,-3.6,-15,-3.2,-42852,-0.4,-167819,-3.0,3254,20.2,13,2.9,699,3.0
"28051","5","1022","73","0","2021","A","N","Holmes County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
