"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48369","1","92","74","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,4006150,0,0,1482,77041,"",6.63,0.78,0.78,0.00,0.00,1.00,1.00,"",0,0.0,-5,-8.8,-46071,-1.1,0,0.0,0,0.0,121,8.9,6260,8.8
"48369","1","924","75","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,285748,0,0,824,42862,"",12.89,1.76,1.01,0.00,0.00,0.60,0.60,"",0,0.0,1,16.7,-9795,-3.3,0,0.0,0,0.0,-123,-13.0,-6395,-13.0
"48369","1","9241","76","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,285748,0,0,824,42862,"",12.89,1.76,1.01,0.00,0.00,0.60,0.60,"",0,0.0,1,16.7,-9795,-3.3,0,0.0,0,0.0,-123,-13.0,-6395,-13.0
"48369","1","92412","77","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,285748,0,0,824,42862,"",13.60,2.14,1.32,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,-9795,-3.3,0,0.0,0,0.0,-123,-13.0,-6395,-13.0
"48369","1","924120","78","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,285748,0,0,824,42862,"",13.60,2.14,1.32,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,-9795,-3.3,0,0.0,0,0.0,-123,-13.0,-6395,-13.0
"48369","1","926","75","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,3720402,0,0,1578,82068,"",9.96,4.42,4.63,0.00,0.00,1.04,1.04,"",0,0.0,-6,-11.8,-36276,-1.0,0,0.0,0,0.0,168,11.9,8767,12.0
"48369","1","9261","76","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,3720402,0,0,1578,82068,"",9.96,4.42,4.63,0.00,0.00,1.04,1.04,"",0,0.0,-6,-11.8,-36276,-1.0,0,0.0,0,0.0,168,11.9,8767,12.0
"48369","1","92611","77","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-39505,-100.0,0,0.0,0,0.0,-351,-100.0,-18233,-100.0
"48369","1","926110","78","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-39505,-100.0,0,0.0,0,0.0,-351,-100.0,-18233,-100.0
"48369","1","92614","77","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,3720402,0,0,1578,82068,"",21.30,24.03,29.55,0.00,0.00,1.22,1.22,"",0,0.0,-4,-8.2,3229,0.1,0,0.0,0,0.0,122,8.4,6336,8.4
"48369","1","926140","78","0","2021","A","","Parmer County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,3720402,0,0,1578,82068,"",21.30,24.03,29.55,0.00,0.00,1.22,1.22,"",0,0.0,-4,-8.2,3229,0.1,0,0.0,0,0.0,122,8.4,6336,8.4
"48369","2","10","71","0","2021","A","","Parmer County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,20,1020107,0,0,969,50376,"",1.92,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,54718,5.7,0,0.0,0,0.0,52,5.7,2702,5.7
"48369","2","101","72","0","2021","A","N","Parmer County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","1012","73","0","2021","A","N","Parmer County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","102","72","0","2021","A","N","Parmer County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","1028","73","0","2021","A","N","Parmer County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","23","74","0","2021","A","N","Parmer County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","237","75","0","2021","A","N","Parmer County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","2373","76","0","2021","A","N","Parmer County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","23731","77","0","2021","A","N","Parmer County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","237310","78","0","2021","A","N","Parmer County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","92","74","0","2021","A","N","Parmer County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","922","75","0","2021","A","N","Parmer County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","9221","76","0","2021","A","N","Parmer County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","92212","77","0","2021","A","N","Parmer County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","922120","78","0","2021","A","N","Parmer County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","926","75","0","2021","A","N","Parmer County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","9261","76","0","2021","A","N","Parmer County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","92614","77","0","2021","A","N","Parmer County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","2","926140","78","0","2021","A","N","Parmer County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","10","71","0","2021","A","","Parmer County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,763,27769047,1330161,33289,700,36410,"",4.92,1.34,1.06,1.48,9.18,0.79,0.79,"",0,0.0,-7,-0.9,546510,2.0,-268904,-16.8,7711,30.1,20,2.9,1064,3.0
"48369","3","101","72","0","2021","A","N","Parmer County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","1012","73","0","2021","A","N","Parmer County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","102","72","0","2021","A","N","Parmer County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","1021","73","0","2021","A","N","Parmer County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","1022","73","0","2021","A","N","Parmer County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","1024","73","0","2021","A","N","Parmer County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","1025","73","0","2021","A","","Parmer County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,646,23732995,1199926,29646,707,36757,"",3.22,1.85,1.55,3.31,30.83,0.84,0.84,"",0,0.0,-9,-1.4,454997,2.0,-258493,-17.7,6315,27.1,23,3.4,1195,3.4
"48369","3","1026","73","0","2021","A","N","Parmer County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","1028","73","0","2021","A","","Parmer County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,85,3049853,130235,3643,692,35986,"",6.39,0.50,0.36,0.34,2.23,0.72,0.72,"",0,0.0,-1,-1.2,30607,1.0,-10411,-7.4,1396,62.1,14,2.1,742,2.1
"48369","3","22","74","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","221","75","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","2213","76","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","22131","77","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","221310","78","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","22132","77","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","221320","78","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","23","74","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","237","75","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","2373","76","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","23731","77","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","237310","78","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","51","74","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","519","75","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","5191","76","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","51912","77","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","519120","78","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","56","74","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","562","75","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","5622","76","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","56221","77","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","562212","78","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","61","74","0","2021","A","","Parmer County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,529,19822885,0,0,721,37502,"",2.04,1.70,1.49,0.00,0.00,0.87,0.88,"",0,0.0,17,3.3,916990,4.9,0,0.0,0,0.0,11,1.5,600,1.6
"48369","3","611","75","0","2021","A","","Parmer County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,529,19822885,0,0,721,37502,"",2.04,1.70,1.49,0.00,0.00,0.87,0.88,"",0,0.0,17,3.3,916990,4.9,0,0.0,0,0.0,11,1.5,600,1.6
"48369","3","6111","76","0","2021","A","","Parmer County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,529,19822885,0,0,721,37502,"",2.12,1.82,1.59,0.00,0.00,0.87,0.87,"",0,0.0,17,3.3,916990,4.9,0,0.0,0,0.0,11,1.5,600,1.6
"48369","3","61111","77","0","2021","A","","Parmer County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,529,19822885,0,0,721,37502,"",2.12,1.82,1.59,0.00,0.00,0.87,0.87,"",0,0.0,17,3.3,916990,4.9,0,0.0,0,0.0,11,1.5,600,1.6
"48369","3","611110","78","0","2021","A","","Parmer County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,529,19822885,0,0,721,37502,"",2.12,1.82,1.59,0.00,0.00,0.87,0.87,"",0,0.0,17,3.3,916990,4.9,0,0.0,0,0.0,11,1.5,600,1.6
"48369","3","62","74","0","2021","A","","Parmer County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,117,3910110,1199926,29646,642,33396,"",14.44,3.05,1.97,16.81,96.90,0.64,0.64,"",0,0.0,-25,-17.6,-461993,-10.6,-258493,-17.7,6315,27.1,51,8.6,2661,8.7
"48369","3","621","75","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","6219","76","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","62191","77","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","621910","78","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","623","75","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","3","6231","76","0","2021","A","N","Parmer County, Texas","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",213.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
