"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3830","0","10","40","0","2021","A","","Pittsburgh, PA MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",63808,1045705,68312505268,9630978145,341714170,1256,65327,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",125,0.2,12626,1.2,3917667575,6.1,317369940,3.4,-5118257,-1.5,57,4.8,2994,4.8
"C3830","1","10","41","0","2021","A","","Pittsburgh, PA MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",496,18350,1464938180,0,0,1535,79834,"",1.39,0.88,0.81,0.00,0.00,0.93,0.93,"",-5,-1.0,-213,-1.1,37384406,2.6,0,0.0,0,0.0,56,3.8,2932,3.8
"C3830","2","10","41","0","2021","A","","Pittsburgh, PA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",180,11876,761474958,0,0,1233,64117,"",0.44,0.36,0.35,0.00,0.00,0.96,0.96,"",-1,-0.6,-178,-1.5,-377787,0.0,0,0.0,0,0.0,18,1.5,912,1.4
"C3830","3","10","41","0","2021","A","","Pittsburgh, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1637,77437,4730756570,33697168,876041,1175,61092,"",1.64,0.78,0.84,0.25,0.44,1.07,1.07,"",5,0.3,-138,-0.2,111431445,2.4,2758631,8.9,65642,8.1,30,2.6,1546,2.6
"C3830","5","10","41","0","2021","A","","Pittsburgh, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61495,938042,61355335560,9597280977,340838129,1258,65408,"",0.99,1.05,1.05,1.02,1.00,1.00,1.00,"",125,0.2,13155,1.4,3769229511,6.5,314611309,3.4,-5183899,-1.5,61,5.1,3145,5.1
"C3830","5","101","42","0","2021","A","","Pittsburgh, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",8515,145696,10916968762,1854367514,93323752,1441,74930,"",1.06,0.93,0.99,0.95,1.08,1.06,1.06,"",30,0.4,2123,1.5,655142599,6.4,16975635,0.9,-3097028,-3.2,66,4.8,3455,4.8
"C3830","5","1011","43","0","2021","A","","Pittsburgh, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",494,9117,916623711,120835551,5492736,1933,100535,"",0.60,0.71,1.20,0.71,0.67,1.69,1.69,"",-2,-0.4,-383,-4.0,6534669,0.7,-2256919,-1.8,-269305,-4.7,91,4.9,4731,4.9
"C3830","5","1012","43","0","2021","A","","Pittsburgh, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5500,56535,4286113873,808399052,55498528,1458,75814,"",1.08,1.05,1.18,1.12,1.33,1.12,1.12,"",27,0.5,3086,5.8,404658214,10.4,12625614,1.6,532413,1.0,61,4.4,3194,4.4
"C3830","5","1013","43","0","2021","A","","Pittsburgh, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2522,80044,5714231178,925132911,32332488,1373,71389,"",1.18,0.89,0.86,0.87,0.88,0.96,0.96,"",5,0.2,-580,-0.7,243949716,4.5,6606940,0.7,-3360136,-9.4,68,5.2,3540,5.2
"C3830","5","102","42","0","2021","A","","Pittsburgh, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",52980,792346,50438366798,7742913463,247514377,1224,63657,"",0.98,1.08,1.06,1.03,0.98,0.98,0.98,"",95,0.2,11032,1.4,3114086912,6.6,297635674,4.0,-2086871,-0.8,59,5.1,3087,5.1
