"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19021","0","10","70","0","2021","A","","Buena Vista County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",660,10806,518605188,258710940,2747230,923,47994,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.6,-51,-0.5,18623510,3.7,10241064,4.1,291830,11.9,37,4.2,1942,4.2
"19021","1","10","71","0","2021","A","","Buena Vista County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,79,5525957,0,0,1342,69802,"",3.51,0.36,0.40,0.00,0.00,1.10,1.10,"",0,0.0,-7,-8.1,-271515,-4.7,0,0.0,0,0.0,41,3.2,2127,3.1
"19021","1","102","72","0","2021","A","","Buena Vista County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,79,5525957,0,0,1342,69802,"",3.52,0.37,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-7,-8.1,-271515,-4.7,0,0.0,0,0.0,41,3.2,2127,3.1
"19021","1","1021","73","0","2021","A","","Buena Vista County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,2053337,0,0,1097,57037,"",3.82,0.71,0.86,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.7,11527,0.6,0,0.0,0,0.0,38,3.6,1977,3.6
"19021","1","1023","73","0","2021","A","","Buena Vista County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,418450,0,0,1441,74946,"",21.55,6.45,5.00,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,19222,4.8,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"19021","1","1028","73","0","2021","A","","Buena Vista County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,3054170,0,0,1563,81264,"",3.26,0.32,0.36,0.00,0.00,1.15,1.15,"",0,0.0,-6,-13.6,-302264,-9.0,0,0.0,0,0.0,79,5.3,4105,5.3
"19021","1","48-49","74","0","2021","A","","Buena Vista County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,2053337,0,0,1097,57037,"",3.93,0.77,0.92,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.7,11527,0.6,0,0.0,0,0.0,38,3.6,1977,3.6
"19021","1","491","75","0","2021","A","","Buena Vista County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,2053337,0,0,1097,57037,"",3.96,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.7,11527,0.6,0,0.0,0,0.0,38,3.6,1977,3.6
"19021","1","4911","76","0","2021","A","","Buena Vista County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,2053337,0,0,1097,57037,"",3.96,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.7,11527,0.6,0,0.0,0,0.0,38,3.6,1977,3.6
"19021","1","49111","77","0","2021","A","","Buena Vista County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,2053337,0,0,1097,57037,"",3.96,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.7,11527,0.6,0,0.0,0,0.0,38,3.6,1977,3.6
"19021","1","491110","78","0","2021","A","","Buena Vista County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,2053337,0,0,1097,57037,"",3.96,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.7,11527,0.6,0,0.0,0,0.0,38,3.6,1977,3.6
"19021","1","52","74","0","2021","A","","Buena Vista County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,418450,0,0,1441,74946,"",21.75,6.47,5.00,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,19222,4.8,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"19021","1","522","75","0","2021","A","","Buena Vista County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,418450,0,0,1441,74946,"",26.40,13.52,13.18,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,19222,4.8,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"19021","1","5222","76","0","2021","A","","Buena Vista County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,418450,0,0,1441,74946,"",26.45,13.52,13.18,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,19222,4.8,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"19021","1","52229","77","0","2021","A","","Buena Vista County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,418450,0,0,1441,74946,"",26.45,13.52,13.18,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,19222,4.8,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
