"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26049","0","10","70","0","2021","A","","Genesee County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",7253,125929,6478057942,1101692847,30880985,989,51442,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.2,4539,3.7,394289359,6.5,80316631,7.9,1605935,5.5,25,2.6,1324,2.6
"26049","1","10","71","0","2021","A","","Genesee County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1054,80088349,0,0,1462,76015,"",0.98,0.42,0.47,0.00,0.00,1.12,1.12,"",0,0.0,-45,-4.1,72374,0.1,0,0.0,0,0.0,61,4.4,3179,4.4
"26049","1","102","72","0","2021","A","","Genesee County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1054,80088349,0,0,1462,76015,"",0.99,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-45,-4.1,72374,0.1,0,0.0,0,0.0,61,4.4,3179,4.4
"26049","1","1021","73","0","2021","A","","Genesee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,690,44535906,0,0,1242,64592,"",1.14,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,10,1.5,-730388,-1.6,0,0.0,0,0.0,-38,-3.0,-1976,-3.0
"26049","1","1023","73","0","2021","A","","Genesee County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,779434,0,0,1746,90808,"",3.92,0.83,0.75,0.00,0.00,0.94,0.94,"",0,0.0,2,28.6,129266,19.9,0,0.0,0,0.0,21,1.2,1130,1.3
"26049","1","1025","73","0","2021","A","","Genesee County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,2781524,0,0,1905,99045,"",1.08,0.07,0.11,0.00,0.00,1.46,1.46,"",0,0.0,1,3.7,265978,10.6,0,0.0,0,0.0,124,7.0,6448,7.0
"26049","1","1028","73","0","2021","A","","Genesee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,327,31991485,0,0,1879,97709,"",0.83,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,-57,-14.8,407518,1.3,0,0.0,0,0.0,298,18.8,15495,18.8
"26049","1","48-49","74","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,690,44535906,0,0,1242,64592,"",1.18,1.27,1.60,0.00,0.00,1.26,1.26,"",0,0.0,10,1.5,-730388,-1.6,0,0.0,0,0.0,-38,-3.0,-1976,-3.0
"26049","1","488","75","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2570581,0,0,1951,101470,"",9.52,2.50,2.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4103,0.2,0,0.0,0,0.0,-30,-1.5,-1532,-1.5
"26049","1","4881","76","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2570581,0,0,1951,101470,"",9.52,2.50,2.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4103,0.2,0,0.0,0,0.0,-30,-1.5,-1532,-1.5
"26049","1","48811","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2570581,0,0,1951,101470,"",9.52,2.50,2.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4103,0.2,0,0.0,0,0.0,-30,-1.5,-1532,-1.5
"26049","1","488111","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2570581,0,0,1951,101470,"",9.58,2.51,2.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4103,0.2,0,0.0,0,0.0,-30,-1.5,-1532,-1.5
"26049","1","491","75","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,664,41965325,0,0,1215,63185,"",1.13,1.25,1.57,0.00,0.00,1.25,1.25,"",0,0.0,9,1.4,-734491,-1.7,0,0.0,0,0.0,-39,-3.1,-1997,-3.1
"26049","1","4911","76","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,664,41965325,0,0,1215,63185,"",1.13,1.25,1.57,0.00,0.00,1.25,1.25,"",0,0.0,9,1.4,-734491,-1.7,0,0.0,0,0.0,-39,-3.1,-1997,-3.1
"26049","1","49111","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,664,41965325,0,0,1215,63185,"",1.13,1.25,1.57,0.00,0.00,1.25,1.25,"",0,0.0,9,1.4,-734491,-1.7,0,0.0,0,0.0,-39,-3.1,-1997,-3.1
"26049","1","491110","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,664,41965325,0,0,1215,63185,"",1.13,1.25,1.57,0.00,0.00,1.25,1.25,"",0,0.0,9,1.4,-734491,-1.7,0,0.0,0,0.0,-39,-3.1,-1997,-3.1
"26049","1","52","74","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,779434,0,0,1746,90808,"",3.96,0.83,0.75,0.00,0.00,0.94,0.94,"",0,0.0,2,28.6,129266,19.9,0,0.0,0,0.0,21,1.2,1130,1.3
"26049","1","522","75","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,779434,0,0,1746,90808,"",4.81,1.74,1.96,0.00,0.00,1.18,1.18,"",0,0.0,2,28.6,129266,19.9,0,0.0,0,0.0,21,1.2,1130,1.3
"26049","1","5222","76","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,779434,0,0,1746,90808,"",4.81,1.74,1.96,0.00,0.00,1.18,1.18,"",0,0.0,2,28.6,129266,19.9,0,0.0,0,0.0,21,1.2,1130,1.3
"26049","1","52229","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,779434,0,0,1746,90808,"",4.81,1.74,1.96,0.00,0.00,1.18,1.18,"",0,0.0,2,28.6,129266,19.9,0,0.0,0,0.0,21,1.2,1130,1.3
"26049","1","522292","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,679122,0,0,1722,89555,"",5.24,3.21,4.35,0.00,0.00,1.43,1.43,"",0,0.0,2,33.3,134351,24.7,0,0.0,0,0.0,46,2.7,2392,2.7
"26049","1","522298","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100312,0,0,1929,100312,"",5.31,0.49,0.54,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-5085,-4.8,0,0.0,0,0.0,-98,-4.8,-5085,-4.8
"26049","1","62","74","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2781524,0,0,1905,99045,"",1.23,0.08,0.11,0.00,0.00,1.46,1.46,"",0,0.0,1,3.7,265978,10.6,0,0.0,0,0.0,124,7.0,6448,7.0
"26049","1","621","75","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2781524,0,0,1905,99045,"",3.14,0.80,1.15,0.00,0.00,1.43,1.43,"",0,0.0,1,3.7,265978,10.6,0,0.0,0,0.0,124,7.0,6448,7.0
"26049","1","6211","76","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2781524,0,0,1905,99045,"",4.35,1.30,1.83,0.00,0.00,1.40,1.40,"",0,0.0,1,3.7,265978,10.6,0,0.0,0,0.0,124,7.0,6448,7.0
"26049","1","62111","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2781524,0,0,1905,99045,"",4.35,1.30,1.83,0.00,0.00,1.40,1.40,"",0,0.0,1,3.7,265978,10.6,0,0.0,0,0.0,124,7.0,6448,7.0
"26049","1","621111","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2781524,0,0,1905,99045,"",4.35,1.30,1.83,0.00,0.00,1.40,1.40,"",0,0.0,1,3.7,265978,10.6,0,0.0,0,0.0,124,7.0,6448,7.0
"26049","1","92","74","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,327,31991485,0,0,1879,97709,"",0.83,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,-57,-14.8,407518,1.3,0,0.0,0,0.0,298,18.8,15495,18.8
"26049","1","921","75","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,5346425,0,0,2223,115598,"",0.97,0.36,0.58,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,182126,3.5,0,0.0,0,0.0,56,2.6,2922,2.6
"26049","1","9211","76","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,5346425,0,0,2223,115598,"",0.97,0.36,0.58,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,182126,3.5,0,0.0,0,0.0,56,2.6,2922,2.6
"26049","1","92113","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,5346425,0,0,2223,115598,"",2.80,0.54,0.89,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,182126,3.5,0,0.0,0,0.0,56,2.6,2922,2.6
"26049","1","921130","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,5346425,0,0,2223,115598,"",2.80,0.54,0.89,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,182126,3.5,0,0.0,0,0.0,56,2.6,2922,2.6
"26049","1","922","75","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,11854324,0,0,2239,116409,"",2.71,0.44,0.60,0.00,0.00,1.36,1.36,"",0,0.0,4,4.1,665640,5.9,0,0.0,0,0.0,53,2.4,2722,2.4
"26049","1","9221","76","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,11854324,0,0,2239,116409,"",2.71,0.44,0.60,0.00,0.00,1.36,1.36,"",0,0.0,4,4.1,665640,5.9,0,0.0,0,0.0,53,2.4,2722,2.4
"26049","1","92211","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4441444,0,0,2002,104096,"",2.62,1.46,1.97,0.00,0.00,1.36,1.36,"",0,0.0,3,7.5,440273,11.0,0,0.0,0,0.0,54,2.8,2801,2.8
"26049","1","922110","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4441444,0,0,2002,104096,"",2.62,1.46,1.97,0.00,0.00,1.36,1.36,"",0,0.0,3,7.5,440273,11.0,0,0.0,0,0.0,54,2.8,2801,2.8
"26049","1","92212","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,5688271,0,0,2554,132800,"",2.62,0.34,0.50,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.3,54073,1.0,0,0.0,0,0.0,82,3.3,4263,3.3
"26049","1","922120","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,5688271,0,0,2554,132800,"",2.62,0.34,0.50,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.3,54073,1.0,0,0.0,0,0.0,82,3.3,4263,3.3
"26049","1","92213","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1167449,0,0,2245,116745,"",4.50,0.51,0.63,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,46009,4.1,0,0.0,0,0.0,106,5.0,5528,5.0
"26049","1","922130","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1167449,0,0,2245,116745,"",4.50,0.51,0.63,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,46009,4.1,0,0.0,0,0.0,106,5.0,5528,5.0
"26049","1","92219","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,557160,0,0,1692,87973,"",2.61,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,125285,29.0,0,0.0,0,0.0,31,1.9,1598,1.9
"26049","1","922190","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,557160,0,0,1692,87973,"",2.61,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,125285,29.0,0,0.0,0,0.0,31,1.9,1598,1.9
"26049","1","923","75","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,8987338,0,0,1882,97866,"",0.58,0.50,0.63,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.1,182493,2.1,0,0.0,0,0.0,58,3.2,3020,3.2
"26049","1","9231","76","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,8987338,0,0,1882,97866,"",0.58,0.50,0.63,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.1,182493,2.1,0,0.0,0,0.0,58,3.2,3020,3.2
"26049","1","92313","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,8987338,0,0,1882,97866,"",0.97,1.53,2.12,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.1,182493,2.1,0,0.0,0,0.0,58,3.2,3020,3.2
"26049","1","923130","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,8987338,0,0,1882,97866,"",0.97,1.53,2.12,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.1,182493,2.1,0,0.0,0,0.0,58,3.2,3020,3.2
"26049","1","924","75","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,638844,0,0,1520,79032,"",0.29,0.10,0.11,0.00,0.00,1.14,1.14,"",0,0.0,2,33.3,97526,18.0,0,0.0,0,0.0,-102,-6.3,-5329,-6.3
"26049","1","9241","76","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,638844,0,0,1520,79032,"",0.29,0.10,0.11,0.00,0.00,1.14,1.14,"",0,0.0,2,33.3,97526,18.0,0,0.0,0,0.0,-102,-6.3,-5329,-6.3
"26049","1","92412","77","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,638844,0,0,1520,79032,"",0.30,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,2,33.3,97526,18.0,0,0.0,0,0.0,-102,-6.3,-5329,-6.3
"26049","1","924120","78","0","2021","A","","Genesee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,638844,0,0,1520,79032,"",0.30,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,2,33.3,97526,18.0,0,0.0,0,0.0,-102,-6.3,-5329,-6.3
