"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13079","0","10","70","0","2021","A","","Crawford County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",148,1254,43226584,8980084,107462,663,34460,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,4.2,-18,-1.4,301879,0.7,-637230,-6.6,-21304,-16.5,14,2.2,721,2.1
"13079","1","10","71","0","2021","A","","Crawford County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,426807,0,0,1071,55670,"",3.61,0.32,0.37,0.00,0.00,1.22,1.22,"",1,50.0,-2,-20.0,-638,-0.1,0,0.0,0,0.0,282,35.7,14635,35.7
"13079","1","102","72","0","2021","A","","Crawford County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,8,426807,0,0,1071,55670,"",3.62,0.32,0.38,0.00,0.00,1.22,1.22,"",1,50.0,-2,-20.0,-638,-0.1,0,0.0,0,0.0,282,35.7,14635,35.7
"13079","1","1021","73","0","2021","A","","Crawford County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,426807,0,0,1071,55670,"",4.87,1.36,2.14,0.00,0.00,1.64,1.64,"",1,100.0,0,0.0,45532,11.9,0,0.0,0,0.0,104,10.8,5392,10.7
"13079","1","1028","73","0","2021","A","","Crawford County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-46170,-100.0,0,0.0,0,0.0,-313,-100.0,-16295,-100.0
"13079","1","48-49","74","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,426807,0,0,1071,55670,"",5.01,1.48,2.30,0.00,0.00,1.62,1.62,"",1,100.0,0,0.0,45532,11.9,0,0.0,0,0.0,104,10.8,5392,10.7
"13079","1","491","75","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,426807,0,0,1071,55670,"",5.04,1.51,2.39,0.00,0.00,1.65,1.65,"",1,100.0,0,0.0,45532,11.9,0,0.0,0,0.0,104,10.8,5392,10.7
"13079","1","4911","76","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,426807,0,0,1071,55670,"",5.04,1.51,2.39,0.00,0.00,1.65,1.65,"",1,100.0,0,0.0,45532,11.9,0,0.0,0,0.0,104,10.8,5392,10.7
"13079","1","49111","77","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,426807,0,0,1071,55670,"",5.04,1.51,2.39,0.00,0.00,1.65,1.65,"",1,100.0,0,0.0,45532,11.9,0,0.0,0,0.0,104,10.8,5392,10.7
"13079","1","491110","78","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,426807,0,0,1071,55670,"",5.04,1.51,2.39,0.00,0.00,1.65,1.65,"",1,100.0,0,0.0,45532,11.9,0,0.0,0,0.0,104,10.8,5392,10.7
"13079","1","92","74","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-46170,-100.0,0,0.0,0,0.0,-313,-100.0,-16295,-100.0
"13079","1","926","75","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-46170,-100.0,0,0.0,0,0.0,-313,-100.0,-16295,-100.0
"13079","1","9261","76","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-46170,-100.0,0,0.0,0,0.0,-313,-100.0,-16295,-100.0
"13079","1","92611","77","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-46170,-100.0,0,0.0,0,0.0,-313,-100.0,-16295,-100.0
"13079","1","926110","78","0","2021","A","","Crawford County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-46170,-100.0,0,0.0,0,0.0,-313,-100.0,-16295,-100.0
"13079","2","10","71","0","2021","A","","Crawford County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,799217,23709,0,629,32732,"",6.29,0.61,0.58,0.48,0.00,0.93,0.93,"",0,0.0,-4,-14.3,-143529,-15.2,1321,5.9,0,0.0,-24,-3.7,-1241,-3.7
"13079","2","102","72","0","2021","A","","Crawford County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,799217,23709,0,629,32732,"",6.46,0.62,0.58,0.49,0.00,0.93,0.93,"",0,0.0,-4,-14.3,-143529,-15.2,1321,5.9,0,0.0,-24,-3.7,-1241,-3.7
"13079","2","1021","73","0","2021","A","N","Crawford County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","1025","73","0","2021","A","","Crawford County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,16,531400,23709,0,652,33919,"",15.04,0.72,0.67,1.11,0.00,0.95,0.95,"",0,0.0,-4,-20.0,-175877,-24.9,1321,5.9,0,0.0,-46,-6.6,-2352,-6.5
"13079","2","1028","73","0","2021","A","N","Crawford County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","48-49","74","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","488","75","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","4881","76","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",423.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","48811","77","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",426.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","488111","78","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",455.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","61","74","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","611","75","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","6115","76","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","61151","77","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","611519","78","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",266.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","62","74","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","621","75","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","6214","76","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",163.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","62142","77","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","621420","78","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","62149","77","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","621498","78","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","92","74","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","924","75","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","9241","76","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","92412","77","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","924120","78","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","926","75","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","9261","76","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","92614","77","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","926140","78","0","2021","A","N","Crawford County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","10","71","0","2021","A","","Crawford County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,414,14164983,121422,340,658,34236,"",4.74,3.48,3.97,0.98,0.54,1.14,1.14,"",0,0.0,2,0.5,1018423,7.7,-1299,-1.1,-396,-53.8,45,7.3,2353,7.4
"13079","3","102","72","0","2021","A","","Crawford County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,414,14164983,121422,340,658,34236,"",4.86,3.51,4.00,0.99,0.55,1.14,1.14,"",0,0.0,2,0.5,1018423,7.7,-1299,-1.1,-396,-53.8,45,7.3,2353,7.4
"13079","3","1025","73","0","2021","A","N","Crawford County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","1028","73","0","2021","A","N","Crawford County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61","74","0","2021","A","N","Crawford County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611","75","0","2021","A","N","Crawford County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","6111","76","0","2021","A","N","Crawford County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61111","77","0","2021","A","N","Crawford County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611110","78","0","2021","A","N","Crawford County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
