"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","0","10","40","0","2021","A","","Dayton, OH MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",18795,356618,20094504737,2887874473,65073219,1084,56347,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",407,2.2,3466,1.0,1006008713,5.3,79329299,2.8,10587554,19.4,45,4.3,2295,4.2
"C1938","1","10","41","0","2021","A","","Dayton, OH MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,20040,1911389257,0,0,1834,95378,"",1.07,2.80,3.59,0.00,0.00,1.28,1.28,"",-1,-0.9,187,0.9,76529459,4.2,0,0.0,0,0.0,57,3.2,2956,3.2
"C1938","2","10","41","0","2021","A","","Dayton, OH MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,3453,240068985,0,0,1337,69528,"",0.40,0.31,0.37,0.00,0.00,1.21,1.21,"",-2,-4.0,-154,-4.3,-6151920,-2.5,0,0.0,0,0.0,24,1.8,1264,1.9
"C1938","3","10","41","0","2021","A","","Dayton, OH MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",657,33794,1844232065,4677461,80638,1049,54572,"",2.23,1.00,1.11,0.12,0.21,1.11,1.11,"",-1,-0.2,-143,-0.4,39494786,2.2,255256,5.8,13549,20.2,26,2.5,1393,2.6
"C1938","5","10","41","0","2021","A","","Dayton, OH MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17977,299330,16098814430,2883197012,64992581,1034,53783,"",0.98,0.98,0.93,1.02,1.01,0.95,0.95,"",410,2.3,3575,1.2,896136388,5.9,79074043,2.8,10574005,19.4,45,4.6,2380,4.6
"C1938","5","101","42","0","2021","A","","Dayton, OH MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2411,54371,3321867313,612014014,18678768,1175,61096,"",1.01,1.02,1.02,1.05,1.13,1.00,1.00,"",46,1.9,277,0.5,119282844,3.7,3526220,0.6,962984,5.4,36,3.2,1891,3.2
"C1938","5","1011","43","0","2021","A","","Dayton, OH MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",62,733,39887326,7814872,276438,1047,54447,"",0.25,0.17,0.18,0.15,0.18,1.06,1.06,"",-1,-1.6,-21,-2.8,608243,1.5,-214388,-2.7,-2180,-0.8,45,4.5,2330,4.5
"C1938","5","1012","43","0","2021","A","","Dayton, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1331,13123,834746637,153305837,7234462,1223,63612,"",0.89,0.71,0.78,0.71,0.91,1.09,1.09,"",61,4.8,244,1.9,26063984,3.2,1737885,1.1,28232,0.4,16,1.3,822,1.3
"C1938","5","1013","43","0","2021","A","","Dayton, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1019,40516,2447233350,450893305,11167868,1162,60401,"",1.61,1.33,1.26,1.42,1.59,0.95,0.95,"",-13,-1.3,55,0.1,92610617,3.9,2002723,0.4,936932,9.2,43,3.8,2206,3.8
"C1938","5","102","42","0","2021","A","","Dayton, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15566,244959,12776947117,2271182998,46313813,1003,52160,"",0.98,0.98,0.91,1.01,0.96,0.93,0.93,"",364,2.4,3297,1.4,776853544,6.5,75547823,3.4,9611021,26.2,48,5.0,2503,5.0
"C1938","5","1021","43","0","2021","A","","Dayton, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3900,62947,2849718215,673551132,12771647,871,45272,"",1.14,0.92,0.90,1.03,1.03,0.97,0.97,"",9,0.2,1181,1.9,229497834,8.8,26783367,4.1,3439983,36.9,55,6.7,2850,6.7
"C1938","5","1022","43","0","2021","A","","Dayton, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",316,6199,454792196,65177931,1669570,1411,73369,"",0.81,0.88,0.51,0.79,0.77,0.58,0.58,"",40,14.5,-249,-3.9,-26474996,-5.5,-1456860,-2.2,134639,8.8,-24,-1.7,-1266,-1.7
"C1938","5","1023","43","0","2021","A","","Dayton, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1789,15933,1220287325,160221497,3265025,1473,76587,"",1.05,0.77,0.61,0.75,0.71,0.80,0.80,"",3,0.2,-459,-2.8,55139006,4.7,792716,0.5,507465,18.4,106,7.8,5509,7.8
"C1938","5","1024","43","0","2021","A","","Dayton, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3610,47244,3259248113,548134213,13305140,1327,68987,"",0.99,0.89,0.82,0.94,0.92,0.92,0.92,"",178,5.2,109,0.2,185580680,6.0,2202821,0.4,1459598,12.3,73,5.8,3777,5.8
"C1938","5","1025","43","0","2021","A","","Dayton, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2520,67602,3920748875,384150301,7791608,1115,57998,"",0.76,1.20,1.44,1.17,1.20,1.20,1.20,"",36,1.4,-607,-0.9,159576426,4.2,2662773,0.7,1727444,28.5,55,5.2,2856,5.2
"C1938","5","1026","43","0","2021","A","","Dayton, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1912,35571,733272877,356284516,5906135,396,20614,"",1.23,1.01,0.88,1.22,1.01,0.87,0.87,"",41,2.2,2760,8.4,132832592,22.1,38879725,12.2,1978946,50.4,44,12.5,2314,12.6
"C1938","5","1027","43","0","2021","A","","Dayton, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1486,9391,336900483,82790086,1579494,690,35876,"",1.03,0.91,0.85,0.95,0.86,0.93,0.93,"",50,3.5,537,6.1,39983564,13.5,5454455,7.1,355065,29.0,45,7.0,2342,7.0
"C1938","5","1029","43","0","2021","A","","Dayton, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",35,71,1979033,873322,25194,534,27743,"",0.09,0.15,0.07,0.13,0.11,0.46,0.46,"",10,40.0,26,57.8,718438,57.0,228826,35.5,7881,45.5,-1,-0.2,-64,-0.2
"C1938","5","11","44","0","2021","A","N","Dayton, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
