"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48417","0","10","70","0","2021","A","","Shackelford County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",164,1247,69763238,12795732,202678,1076,55926,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,65,5.5,6317654,10.0,1794869,16.3,105761,109.1,44,4.3,2242,4.2
"48417","1","10","71","0","2021","A","","Shackelford County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,622474,0,0,876,45547,"",5.43,0.56,0.34,0.00,0.00,0.62,0.62,"",0,0.0,-1,-6.7,-40787,-6.1,0,0.0,0,0.0,1,0.1,66,0.1
"48417","1","102","72","0","2021","A","","Shackelford County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,622474,0,0,876,45547,"",5.45,0.57,0.34,0.00,0.00,0.62,0.62,"",0,0.0,-1,-6.7,-40787,-6.1,0,0.0,0,0.0,1,0.1,66,0.1
"48417","1","1021","73","0","2021","A","","Shackelford County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,315045,0,0,750,38975,"",4.40,1.37,0.98,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,18109,6.1,0,0.0,0,0.0,-3,-0.4,-181,-0.5
"48417","1","1028","73","0","2021","A","","Shackelford County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,307429,0,0,1059,55062,"",7.86,0.44,0.27,0.00,0.00,0.67,0.67,"",0,0.0,-1,-14.3,-58896,-16.1,0,0.0,0,0.0,53,5.3,2730,5.2
"48417","1","48-49","74","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,315045,0,0,750,38975,"",4.52,1.49,1.05,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,18109,6.1,0,0.0,0,0.0,-3,-0.4,-181,-0.5
"48417","1","491","75","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,315045,0,0,750,38975,"",4.55,1.52,1.09,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,18109,6.1,0,0.0,0,0.0,-3,-0.4,-181,-0.5
"48417","1","4911","76","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,315045,0,0,750,38975,"",4.55,1.52,1.09,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,18109,6.1,0,0.0,0,0.0,-3,-0.4,-181,-0.5
"48417","1","49111","77","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,315045,0,0,750,38975,"",4.55,1.52,1.09,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,18109,6.1,0,0.0,0,0.0,-3,-0.4,-181,-0.5
"48417","1","491110","78","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,315045,0,0,750,38975,"",4.55,1.52,1.09,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,18109,6.1,0,0.0,0,0.0,-3,-0.4,-181,-0.5
"48417","1","92","74","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,307429,0,0,1059,55062,"",7.86,0.44,0.27,0.00,0.00,0.67,0.67,"",0,0.0,-1,-14.3,-58896,-16.1,0,0.0,0,0.0,53,5.3,2730,5.2
"48417","1","924","75","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,307429,0,0,1059,55062,"",25.47,7.27,4.93,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,4665,1.5,0,0.0,0,0.0,-125,-10.6,-6517,-10.6
"48417","1","9241","76","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,307429,0,0,1059,55062,"",25.47,7.27,4.93,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,4665,1.5,0,0.0,0,0.0,-125,-10.6,-6517,-10.6
"48417","1","92412","77","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,307429,0,0,1059,55062,"",26.88,8.83,6.46,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,4665,1.5,0,0.0,0,0.0,-125,-10.6,-6517,-10.6
"48417","1","924120","78","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,307429,0,0,1059,55062,"",26.88,8.83,6.46,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,4665,1.5,0,0.0,0,0.0,-125,-10.6,-6517,-10.6
"48417","1","926","75","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-63561,-100.0,0,0.0,0,0.0,-587,-100.0,-30509,-100.0
"48417","1","9261","76","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-63561,-100.0,0,0.0,0,0.0,-587,-100.0,-30509,-100.0
"48417","1","92611","77","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-63561,-100.0,0,0.0,0,0.0,-587,-100.0,-30509,-100.0
"48417","1","926110","78","0","2021","A","","Shackelford County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-63561,-100.0,0,0.0,0,0.0,-587,-100.0,-30509,-100.0
"48417","2","10","71","0","2021","A","","Shackelford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,950081,0,0,1275,66285,"",4.73,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,103592,12.2,0,0.0,0,0.0,133,11.6,6882,11.6
"48417","2","101","72","0","2021","A","N","Shackelford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","1012","73","0","2021","A","N","Shackelford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","102","72","0","2021","A","N","Shackelford County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","1028","73","0","2021","A","N","Shackelford County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
