"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48141","0","10","70","0","2021","A","","El Paso County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",16442,306358,13749341463,2542261343,43950707,863,44880,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",584,3.7,7621,2.6,910194651,7.1,150184648,6.3,8702405,24.7,36,4.4,1902,4.4
"48141","1","10","71","0","2021","A","","El Paso County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,12836,1061292256,0,0,1590,82684,"",1.01,2.09,2.92,0.00,0.00,1.40,1.40,"",-3,-3.1,-25,-0.2,27149267,2.6,0,0.0,0,0.0,44,2.8,2276,2.8
"48141","1","102","72","0","2021","A","","El Paso County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,12836,1061292256,0,0,1590,82684,"",1.01,2.13,2.97,0.00,0.00,1.40,1.40,"",-3,-3.1,-25,-0.2,27149267,2.6,0,0.0,0,0.0,44,2.8,2276,2.8
"48141","1","1021","73","0","2021","A","","El Paso County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1777,85918811,0,0,930,48357,"",0.53,1.24,1.35,0.00,0.00,1.09,1.09,"",0,0.0,67,3.9,3574766,4.3,0,0.0,0,0.0,4,0.4,193,0.4
"48141","1","1022","73","0","2021","A","","El Paso County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,216773,0,0,556,28903,"",4.91,0.57,0.27,0.00,0.00,0.51,0.50,"",0,0.0,-3,-27.3,-53364,-19.8,0,0.0,0,0.0,73,15.1,3774,15.0
"48141","1","1023","73","0","2021","A","","El Paso County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,486860,0,0,1605,83462,"",1.73,0.23,0.22,0.00,0.00,0.99,0.99,"",0,0.0,1,20.0,11392,2.4,0,0.0,0,0.0,-109,-6.4,-5688,-6.4
"48141","1","1024","73","0","2021","A","","El Paso County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,57,4218202,0,0,1434,74548,"",2.73,0.39,0.46,0.00,0.00,1.20,1.19,"",0,0.0,1,1.8,-378307,-8.2,0,0.0,0,0.0,-149,-9.4,-7778,-9.4
"48141","1","1025","73","0","2021","A","","El Paso County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,3570,268163913,0,0,1445,75121,"",2.85,3.90,4.96,0.00,0.00,1.27,1.27,"",0,0.0,-10,-0.3,8179587,3.1,0,0.0,0,0.0,49,3.5,2508,3.5
"48141","1","1026","73","0","2021","A","","El Paso County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,459,12521455,0,0,525,27305,"",4.38,4.81,3.66,0.00,0.00,0.76,0.76,"",0,0.0,30,7.0,846907,7.3,0,0.0,0,0.0,1,0.2,60,0.2
"48141","1","1028","73","0","2021","A","","El Paso County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,6961,689766242,0,0,1906,99096,"",1.15,2.06,3.09,0.00,0.00,1.50,1.50,"",-2,-4.3,-96,-1.4,15639739,2.3,0,0.0,0,0.0,69,3.8,3570,3.7
"48141","1","44-45","74","0","2021","A","","El Paso County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,715,17661379,0,0,475,24710,"",1.95,7.98,8.71,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,51072,0.3,0,0.0,0,0.0,2,0.4,89,0.4
"48141","1","445","75","0","2021","A","","El Paso County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,3046078,0,0,659,34290,"",3.33,3.98,4.58,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,31932,1.1,0,0.0,0,0.0,10,1.5,550,1.6
