"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72085","1","92","74","0","2021","A","","Las Piedras Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,7,0,0,0,0,"",1.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-26,-100.0,-353233,-100.0,0,0.0,0,0.0,-265,-100.0,-13763,-100.0
"72085","1","926","75","0","2021","A","","Las Piedras Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7,0,0,0,0,"",3.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-26,-100.0,-353233,-100.0,0,0.0,0,0.0,-265,-100.0,-13763,-100.0
"72085","1","9261","76","0","2021","A","","Las Piedras Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7,0,0,0,0,"",3.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-26,-100.0,-353233,-100.0,0,0.0,0,0.0,-265,-100.0,-13763,-100.0
"72085","1","92611","77","0","2021","A","","Las Piedras Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7,0,0,0,0,"",8.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-26,-100.0,-353233,-100.0,0,0.0,0,0.0,-265,-100.0,-13763,-100.0
"72085","1","926110","78","0","2021","A","","Las Piedras Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7,0,0,0,0,"",8.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-26,-100.0,-353233,-100.0,0,0.0,0,0.0,-265,-100.0,-13763,-100.0
"72085","2","10","71","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","102","72","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","1025","73","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","1028","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,1819032,0,0,515,26783,"",5.35,0.82,0.71,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,125296,7.4,0,0.0,0,0.0,34,7.1,1783,7.1
"72085","2","61","74","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","611","75","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","6111","76","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","61111","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","611110","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","62","74","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","621","75","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","6219","76","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","62191","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","621910","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","92","74","0","2021","A","","Las Piedras Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,1819032,0,0,515,26783,"",5.35,0.82,0.71,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,125296,7.4,0,0.0,0,0.0,34,7.1,1783,7.1
"72085","2","921","75","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","9211","76","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","92119","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","921190","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","922","75","0","2021","A","","Las Piedras Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1242396,0,0,529,27507,"",8.08,1.42,1.25,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,95683,8.3,0,0.0,0,0.0,35,7.1,1834,7.1
"72085","2","9221","76","0","2021","A","","Las Piedras Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1242396,0,0,529,27507,"",8.08,1.42,1.25,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,95683,8.3,0,0.0,0,0.0,35,7.1,1834,7.1
"72085","2","92211","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","922110","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","92212","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","922120","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","92216","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","922160","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","923","75","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","9231","76","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","92312","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","923120","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","92313","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","2","923130","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","3","10","71","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","3","102","72","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","3","1028","73","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","3","92","74","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","3","921","75","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","3","9211","76","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","3","92111","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","3","921110","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","10","71","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",275,5871,184040865,49642482,1740146,603,31345,"",0.99,1.02,1.05,1.02,1.01,1.02,1.02,"",5,1.9,169,3.0,-2960860,-1.6,2630166,5.6,102433,6.3,-28,-4.4,-1449,-4.4
"72085","5","101","72","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,2330,117843598,18151155,409766,973,50578,"",1.44,2.32,3.56,1.80,0.93,1.54,1.54,"",-1,-1.9,24,1.0,-7625387,-6.1,355881,2.0,1592,0.4,-73,-7.0,-3822,-7.0
"72085","5","1011","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,90,1434415,735901,22191,305,15864,"",4.33,1.09,0.63,0.84,0.53,0.57,0.57,"",1,6.7,30,50.0,670582,87.8,321640,77.6,10764,94.2,62,25.5,3221,25.5
"72085","5","1012","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,443,10438712,3713405,156174,453,23542,"",0.88,1.28,0.96,1.00,0.74,0.75,0.75,"",-1,-4.8,-12,-2.6,-634602,-5.7,-206570,-5.3,-8712,-5.3,-15,-3.2,-786,-3.2
"72085","5","1013","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1796,105970471,13701849,231401,1135,59001,"",1.67,3.12,5.34,2.51,1.23,1.71,1.71,"",-2,-11.1,5,0.3,-7661367,-6.7,240811,1.8,-460,-0.2,-85,-7.0,-4451,-7.0
"72085","5","102","72","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,3542,66197267,31491327,1330380,359,18692,"",0.93,0.75,0.46,0.82,1.03,0.62,0.62,"",6,2.8,146,4.3,4664527,7.6,2274285,7.8,100841,8.2,11,3.2,572,3.2
"72085","5","1021","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,691,14458259,5811724,142956,403,20936,"",1.31,0.54,0.45,0.52,0.43,0.84,0.83,"",-1,-1.4,38,5.8,1317542,10.0,454897,8.5,10883,8.2,16,4.1,802,4.0
"72085","5","1022","73","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1023","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,194,4804935,1478359,38398,477,24810,"",0.54,0.50,0.24,0.40,0.31,0.48,0.48,"",3,27.3,9,4.9,88986,1.9,99505,7.2,6086,18.8,-15,-3.0,-751,-2.9
"72085","5","1024","73","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1025","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,410,9717791,2527165,95214,456,23687,"",1.11,0.39,0.35,0.45,0.55,0.91,0.91,"",1,1.8,53,14.8,1702672,21.2,306799,13.8,16999,21.7,24,5.6,1220,5.4
"72085","5","1026","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,374,5382168,2843122,70780,277,14391,"",1.57,0.57,0.63,0.57,0.45,1.12,1.12,"",5,15.6,61,19.5,1490895,38.3,672217,31.0,22649,47.1,38,15.9,1975,15.9
"72085","5","1027","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,110,2093033,908029,34410,365,18956,"",1.00,0.57,0.52,0.61,0.70,0.91,0.91,"",-1,-4.3,-3,-2.7,331590,18.8,-18211,-2.0,104,0.3,65,21.7,3379,21.7
"72085","5","1029","73","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72085","5","11","74","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,90,1434415,735901,22191,305,15864,"",5.55,1.54,1.31,1.22,0.75,0.84,0.84,"",1,6.7,30,50.0,670582,87.8,321640,77.6,10764,94.2,62,25.5,3221,25.5
"72085","5","111","75","0","2021","A","","Las Piedras Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,775801,415109,12718,326,16957,"",6.11,1.80,1.68,1.61,1.04,0.94,0.94,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1113","76","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","11133","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","111339","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",116.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1114","76","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","11141","77","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","111419","78","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","112","75","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1121","76","0","2021","A","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
