"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04005","0","10","70","0","2021","A","","Coconino County, Arizona","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3667,59432,2864109497,420211446,8088390,927,48191,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",188,5.4,2549,4.5,147146358,5.4,37988656,9.9,2392101,42.0,8,0.9,427,0.9
"04005","1","10","71","0","2021","A","","Coconino County, Arizona","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2677,199318059,0,0,1432,74456,"",2.58,2.25,2.63,0.00,0.00,1.17,1.17,"",-3,-5.4,-2,-0.1,9790145,5.2,0,0.0,0,0.0,71,5.2,3699,5.2
"04005","1","102","72","0","2021","A","","Coconino County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,2677,199318059,0,0,1432,74456,"",2.58,2.29,2.68,0.00,0.00,1.17,1.17,"",-3,-5.4,-2,-0.1,9790145,5.2,0,0.0,0,0.0,71,5.2,3699,5.2
"04005","1","1021","73","0","2021","A","","Coconino County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,178,11579942,0,0,1255,65239,"",1.28,0.64,0.88,0.00,0.00,1.37,1.37,"",0,0.0,1,0.6,-9719,-0.1,0,0.0,0,0.0,-6,-0.5,-332,-0.5
"04005","1","1023","73","0","2021","A","","Coconino County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,56204,0,0,998,51881,"",3.88,0.20,0.12,0.00,0.00,0.57,0.57,"",0,0.0,-1,-50.0,-22253,-28.4,0,0.0,0,0.0,-8,-0.8,-424,-0.8
"04005","1","1024","73","0","2021","A","","Coconino County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,2043162,0,0,2068,107535,"",2.04,0.66,1.06,0.00,0.00,1.60,1.61,"",0,0.0,-1,-5.0,-128994,-5.9,0,0.0,0,0.0,-3,-0.1,-175,-0.2
"04005","1","1026","73","0","2021","A","","Coconino County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,596,41780168,0,0,1349,70130,"",15.71,32.20,58.61,0.00,0.00,1.82,1.82,"",0,0.0,52,9.6,4699137,12.7,0,0.0,0,0.0,38,2.9,1956,2.9
"04005","1","1027","73","0","2021","A","","Coconino County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",18.83,229.15,390.13,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","1028","73","0","2021","A","","Coconino County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1432,111797343,0,0,1502,78089,"",3.40,2.18,2.40,0.00,0.00,1.10,1.10,"",-2,-6.5,-52,-3.5,5251974,4.9,0,0.0,0,0.0,122,8.8,6305,8.8
"04005","1","48-49","74","0","2021","A","","Coconino County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,178,11579942,0,0,1255,65239,"",1.31,0.70,0.94,0.00,0.00,1.35,1.36,"",0,0.0,1,0.6,-9719,-0.1,0,0.0,0,0.0,-6,-0.5,-332,-0.5
