"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29029","0","10","70","0","2021","A","","Camden County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1657,16595,677543677,183033257,2659800,785,40828,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-0.7,770,4.9,81010135,13.6,9988467,5.8,108033,4.2,60,8.3,3133,8.3
"29029","1","10","71","0","2021","A","","Camden County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,76,3899732,0,0,982,51088,"",1.18,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,-21,-21.6,-191596,-4.7,0,0.0,0,0.0,174,21.5,9090,21.6
"29029","1","102","72","0","2021","A","","Camden County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,76,3899732,0,0,982,51088,"",1.19,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,-21,-21.6,-191596,-4.7,0,0.0,0,0.0,174,21.5,9090,21.6
"29029","1","1021","73","0","2021","A","","Camden County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,3753851,0,0,993,51659,"",1.96,0.94,1.20,0.00,0.00,1.28,1.28,"",0,0.0,-2,-2.7,133240,3.7,0,0.0,0,0.0,67,7.2,3491,7.2
"29029","1","1028","73","0","2021","A","","Camden County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,145881,0,0,765,39786,"",0.52,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,-18,-81.8,-324836,-69.0,0,0.0,0,0.0,358,88.0,18630,88.1
"29029","1","48-49","74","0","2021","A","","Camden County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,3753851,0,0,993,51659,"",2.01,1.02,1.29,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.7,133240,3.7,0,0.0,0,0.0,67,7.2,3491,7.2
"29029","1","491","75","0","2021","A","","Camden County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,3753851,0,0,993,51659,"",2.03,1.04,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.7,133240,3.7,0,0.0,0,0.0,67,7.2,3491,7.2
"29029","1","4911","76","0","2021","A","","Camden County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,3753851,0,0,993,51659,"",2.03,1.04,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.7,133240,3.7,0,0.0,0,0.0,67,7.2,3491,7.2
"29029","1","49111","77","0","2021","A","","Camden County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,3753851,0,0,993,51659,"",2.03,1.04,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.7,133240,3.7,0,0.0,0,0.0,67,7.2,3491,7.2
"29029","1","491110","78","0","2021","A","","Camden County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,3753851,0,0,993,51659,"",2.03,1.04,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.7,133240,3.7,0,0.0,0,0.0,67,7.2,3491,7.2
"29029","1","92","74","0","2021","A","","Camden County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,145881,0,0,765,39786,"",0.52,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,-18,-81.8,-324836,-69.0,0,0.0,0,0.0,358,88.0,18630,88.1
"29029","1","926","75","0","2021","A","","Camden County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,145881,0,0,765,39786,"",1.30,0.14,0.08,0.00,0.00,0.65,0.65,"",0,0.0,-18,-81.8,-324836,-69.0,0,0.0,0,0.0,358,88.0,18630,88.1
"29029","1","9261","76","0","2021","A","","Camden County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,145881,0,0,765,39786,"",1.30,0.14,0.08,0.00,0.00,0.65,0.65,"",0,0.0,-18,-81.8,-324836,-69.0,0,0.0,0,0.0,358,88.0,18630,88.1
"29029","1","92611","77","0","2021","A","","Camden County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,145881,0,0,765,39786,"",2.85,0.69,0.41,0.00,0.00,0.66,0.66,"",0,0.0,-18,-81.8,-324836,-69.0,0,0.0,0,0.0,358,88.0,18630,88.1
