"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49013","0","10","70","0","2021","A","","Duchesne County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",812,7768,370047717,174868757,1165460,916,47639,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.5,184,2.4,8913358,2.5,12516070,7.7,-112246,-8.8,0,0.0,24,0.1
"49013","1","10","71","0","2021","A","","Duchesne County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,72,4397916,0,0,1181,61438,"",2.63,0.46,0.45,0.00,0.00,0.98,0.98,"",0,0.0,-9,-11.1,-34891,-0.8,0,0.0,0,0.0,131,12.5,6824,12.5
"49013","1","102","72","0","2021","A","","Duchesne County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,72,4397916,0,0,1181,61438,"",2.64,0.47,0.46,0.00,0.00,0.98,0.98,"",0,0.0,-9,-11.1,-34891,-0.8,0,0.0,0,0.0,131,12.5,6824,12.5
"49013","1","1021","73","0","2021","A","","Duchesne County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1455988,0,0,985,51237,"",3.11,0.77,0.85,0.00,0.00,1.09,1.09,"",0,0.0,1,3.7,92344,6.8,0,0.0,0,0.0,11,1.1,575,1.1
"49013","1","1028","73","0","2021","A","","Duchesne County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,2941928,0,0,1311,68153,"",2.65,0.50,0.49,0.00,0.00,0.97,0.97,"",0,0.0,-11,-20.4,-127235,-4.1,0,0.0,0,0.0,223,20.5,11579,20.5
"49013","1","48-49","74","0","2021","A","","Duchesne County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1455988,0,0,985,51237,"",3.20,0.84,0.91,0.00,0.00,1.08,1.08,"",0,0.0,1,3.7,92344,6.8,0,0.0,0,0.0,11,1.1,575,1.1
"49013","1","491","75","0","2021","A","","Duchesne County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,1455988,0,0,985,51237,"",3.22,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,92344,6.8,0,0.0,0,0.0,11,1.1,575,1.1
"49013","1","4911","76","0","2021","A","","Duchesne County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1455988,0,0,985,51237,"",3.22,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,92344,6.8,0,0.0,0,0.0,11,1.1,575,1.1
"49013","1","49111","77","0","2021","A","","Duchesne County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1455988,0,0,985,51237,"",3.22,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,92344,6.8,0,0.0,0,0.0,11,1.1,575,1.1
"49013","1","491110","78","0","2021","A","","Duchesne County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1455988,0,0,985,51237,"",3.22,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,92344,6.8,0,0.0,0,0.0,11,1.1,575,1.1
