"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48135","1","92","74","0","2021","A","","Ector County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,2057117,0,0,1368,71139,"",0.40,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,-39,-57.4,-1473164,-41.7,0,0.0,0,0.0,366,36.5,19032,36.5
"48135","1","923","75","0","2021","A","","Ector County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1872957,0,0,1555,80847,"",0.99,0.23,0.20,0.00,0.00,0.86,0.86,"",0,0.0,-2,-8.0,-55616,-2.9,0,0.0,0,0.0,41,2.7,2130,2.7
"48135","1","9231","76","0","2021","A","","Ector County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1872957,0,0,1555,80847,"",0.99,0.23,0.20,0.00,0.00,0.86,0.86,"",0,0.0,-2,-8.0,-55616,-2.9,0,0.0,0,0.0,41,2.7,2130,2.7
"48135","1","92313","77","0","2021","A","","Ector County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1872957,0,0,1555,80847,"",1.66,0.70,0.68,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.0,-55616,-2.9,0,0.0,0,0.0,41,2.7,2130,2.7
"48135","1","923130","78","0","2021","A","","Ector County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1872957,0,0,1555,80847,"",1.66,0.70,0.68,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.0,-55616,-2.9,0,0.0,0,0.0,41,2.7,2130,2.7
"48135","1","924","75","0","2021","A","","Ector County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,83118,0,0,639,33247,"",0.49,0.07,0.02,0.00,0.00,0.40,0.40,"",0,0.0,1,50.0,-1595,-1.9,0,0.0,0,0.0,-143,-18.3,-7415,-18.2
"48135","1","9241","76","0","2021","A","","Ector County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,83118,0,0,639,33247,"",0.49,0.07,0.02,0.00,0.00,0.40,0.40,"",0,0.0,1,50.0,-1595,-1.9,0,0.0,0,0.0,-143,-18.3,-7415,-18.2
"48135","1","92412","77","0","2021","A","","Ector County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83118,0,0,639,33247,"",0.52,0.08,0.03,0.00,0.00,0.43,0.43,"",0,0.0,1,50.0,-1595,-1.9,0,0.0,0,0.0,-143,-18.3,-7415,-18.2
"48135","1","924120","78","0","2021","A","","Ector County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,83118,0,0,639,33247,"",0.52,0.08,0.03,0.00,0.00,0.43,0.43,"",0,0.0,1,50.0,-1595,-1.9,0,0.0,0,0.0,-143,-18.3,-7415,-18.2
"48135","1","926","75","0","2021","A","","Ector County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,101042,0,0,598,31090,"",0.50,0.03,0.01,0.00,0.00,0.34,0.34,"",0,0.0,-38,-92.7,-1415953,-93.3,0,0.0,0,0.0,-111,-15.7,-5760,-15.6
"48135","1","9261","76","0","2021","A","","Ector County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,101042,0,0,598,31090,"",0.50,0.03,0.01,0.00,0.00,0.34,0.34,"",0,0.0,-38,-92.7,-1415953,-93.3,0,0.0,0,0.0,-111,-15.7,-5760,-15.6
"48135","1","92611","77","0","2021","A","","Ector County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,101042,0,0,598,31090,"",1.11,0.12,0.05,0.00,0.00,0.34,0.34,"",0,0.0,-38,-92.7,-1415953,-93.3,0,0.0,0,0.0,-111,-15.7,-5760,-15.6
"48135","1","926110","78","0","2021","A","","Ector County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,101042,0,0,598,31090,"",1.11,0.12,0.05,0.00,0.00,0.34,0.34,"",0,0.0,-38,-92.7,-1415953,-93.3,0,0.0,0,0.0,-111,-15.7,-5760,-15.6
"48135","2","10","71","0","2021","A","","Ector County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1566,101047371,0,0,1241,64546,"",0.66,0.72,0.74,0.00,0.00,1.03,1.03,"",0,0.0,38,2.5,2598295,2.6,0,0.0,0,0.0,2,0.2,109,0.2
"48135","2","101","72","0","2021","A","N","Ector County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","1012","73","0","2021","A","N","Ector County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","102","72","0","2021","A","N","Ector County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","1025","73","0","2021","A","","Ector County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1236,81195390,0,0,1263,65670,"",0.52,1.01,1.04,0.00,0.00,1.03,1.03,"",0,0.0,45,3.8,2628420,3.3,0,0.0,0,0.0,-6,-0.5,-320,-0.5
"48135","2","1028","73","0","2021","A","N","Ector County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","23","74","0","2021","A","N","Ector County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","237","75","0","2021","A","N","Ector County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","2373","76","0","2021","A","N","Ector County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","23731","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","237310","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","61","74","0","2021","A","N","Ector County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","611","75","0","2021","A","N","Ector County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","6113","76","0","2021","A","N","Ector County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","61131","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","611310","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","62","74","0","2021","A","N","Ector County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","624","75","0","2021","A","N","Ector County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","6241","76","0","2021","A","N","Ector County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","62411","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","624110","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","92","74","0","2021","A","N","Ector County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","921","75","0","2021","A","N","Ector County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","9211","76","0","2021","A","N","Ector County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","92112","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","921120","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","92113","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","921130","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","922","75","0","2021","A","","Ector County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,6277971,0,0,1328,69052,"",0.54,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,-6,-6.2,-222815,-3.4,0,0.0,0,0.0,33,2.5,1686,2.5
"48135","2","9221","76","0","2021","A","","Ector County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,6277971,0,0,1328,69052,"",0.54,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,-6,-6.2,-222815,-3.4,0,0.0,0,0.0,33,2.5,1686,2.5
"48135","2","92212","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","922120","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","92213","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","922130","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","92215","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","922150","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","923","75","0","2021","A","","Ector County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,3600354,0,0,848,44086,"",0.96,0.42,0.31,0.00,0.00,0.76,0.76,"",0,0.0,-2,-2.4,-27525,-0.8,0,0.0,0,0.0,18,2.2,940,2.2
"48135","2","9231","76","0","2021","A","","Ector County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,3600354,0,0,848,44086,"",0.96,0.42,0.31,0.00,0.00,0.76,0.76,"",0,0.0,-2,-2.4,-27525,-0.8,0,0.0,0,0.0,18,2.2,940,2.2
"48135","2","92312","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","923120","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","92313","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","923130","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","92314","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","923140","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","924","75","0","2021","A","N","Ector County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","9241","76","0","2021","A","N","Ector County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","92412","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","924120","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","926","75","0","2021","A","","Ector County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,475112,0,0,818,42547,"",0.71,0.08,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-8.3,1637,0.3,0,0.0,0,0.0,32,4.1,1671,4.1
"48135","2","9261","76","0","2021","A","","Ector County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,475112,0,0,818,42547,"",0.71,0.08,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-8.3,1637,0.3,0,0.0,0,0.0,32,4.1,1671,4.1
"48135","2","92614","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","926140","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","92615","77","0","2021","A","N","Ector County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","926150","78","0","2021","A","N","Ector County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","10","71","0","2021","A","","Ector County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,8071,453039770,11583125,323778,1080,56135,"",0.72,1.24,1.29,1.14,3.44,1.05,1.05,"",1,2.1,-121,-1.5,-4737320,-1.0,455678,4.1,145750,81.9,5,0.5,256,0.5
"48135","3","101","72","0","2021","A","N","Ector County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","1012","73","0","2021","A","N","Ector County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","102","72","0","2021","A","N","Ector County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","1021","73","0","2021","A","N","Ector County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","1022","73","0","2021","A","N","Ector County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","1023","73","0","2021","A","","Ector County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1212514,175537,4914,1064,55324,"",4.02,1.05,1.03,1.05,1.88,0.98,0.98,"",0,0.0,0,0.0,102202,9.2,-18228,-9.4,1816,58.6,104,10.8,5422,10.9
