"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","1","445110","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2017829,0,0,725,37716,"",3.39,3.11,2.91,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.6,-106202,-5.0,0,0.0,0,0.0,-11,-1.5,-555,-1.5
"45019","1","451","75","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4179,0,0,107,5572,"",11.80,4.35,0.91,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-5040,-54.7,0,0.0,0,0.0,-106,-49.8,-5491,-49.6
"45019","1","4511","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4179,0,0,107,5572,"",12.04,4.38,0.94,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,-5040,-54.7,0,0.0,0,0.0,-106,-49.8,-5491,-49.6
"45019","1","45111","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4179,0,0,107,5572,"",12.55,4.45,0.97,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,-5040,-54.7,0,0.0,0,0.0,-106,-49.8,-5491,-49.6
"45019","1","451110","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4179,0,0,107,5572,"",12.55,4.45,0.97,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,-5040,-54.7,0,0.0,0,0.0,-106,-49.8,-5491,-49.6
"45019","1","452","75","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,2298870,0,0,399,20773,"",6.37,2.24,1.66,0.00,0.00,0.74,0.74,"",0,0.0,-2,-1.8,19247,0.8,0,0.0,0,0.0,11,2.8,614,3.0
"45019","1","4522","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,2298870,0,0,399,20773,"",8.68,3.27,2.44,0.00,0.00,0.74,0.75,"",0,0.0,-2,-1.8,19247,0.8,0,0.0,0,0.0,11,2.8,614,3.0
"45019","1","45221","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,2298870,0,0,399,20773,"",8.68,3.27,2.44,0.00,0.00,0.74,0.75,"",0,0.0,-2,-1.8,19247,0.8,0,0.0,0,0.0,11,2.8,614,3.0
"45019","1","452210","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,2298870,0,0,399,20773,"",8.68,3.27,2.44,0.00,0.00,0.74,0.75,"",0,0.0,-2,-1.8,19247,0.8,0,0.0,0,0.0,11,2.8,614,3.0
"45019","1","48-49","74","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,968,61191760,0,0,1216,63220,"",0.44,0.89,0.95,0.00,0.00,1.07,1.07,"",1,4.8,24,2.5,3646879,6.3,0,0.0,0,0.0,44,3.8,2283,3.7
"45019","1","491","75","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,968,61191760,0,0,1216,63220,"",0.44,0.91,1.00,0.00,0.00,1.09,1.09,"",1,4.8,24,2.5,3646879,6.3,0,0.0,0,0.0,44,3.8,2283,3.7
"45019","1","4911","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,968,61191760,0,0,1216,63220,"",0.44,0.91,1.00,0.00,0.00,1.09,1.09,"",1,4.8,24,2.5,3646879,6.3,0,0.0,0,0.0,44,3.8,2283,3.7
"45019","1","49111","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,968,61191760,0,0,1216,63220,"",0.44,0.91,1.00,0.00,0.00,1.09,1.09,"",1,4.8,24,2.5,3646879,6.3,0,0.0,0,0.0,44,3.8,2283,3.7
"45019","1","491110","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,968,61191760,0,0,1216,63220,"",0.44,0.91,1.00,0.00,0.00,1.09,1.09,"",1,4.8,24,2.5,3646879,6.3,0,0.0,0,0.0,44,3.8,2283,3.7
"45019","1","51","74","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,264532,0,0,718,37346,"",4.37,0.61,0.31,0.00,0.00,0.50,0.50,"",0,0.0,1,16.7,39266,17.4,0,0.0,0,0.0,-4,-0.6,-198,-0.5
"45019","1","519","75","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,264532,0,0,718,37346,"",4.96,0.79,0.37,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,39266,17.4,0,0.0,0,0.0,-4,-0.6,-198,-0.5
"45019","1","5191","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,264532,0,0,718,37346,"",4.96,0.79,0.37,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,39266,17.4,0,0.0,0,0.0,-4,-0.6,-198,-0.5
"45019","1","51912","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,264532,0,0,718,37346,"",5.04,0.79,0.37,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,39266,17.4,0,0.0,0,0.0,-4,-0.6,-198,-0.5
"45019","1","519120","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,264532,0,0,718,37346,"",5.04,0.79,0.37,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,39266,17.4,0,0.0,0,0.0,-4,-0.6,-198,-0.5
"45019","1","54","74","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,347,36253229,0,0,2012,104627,"",1.81,2.92,3.66,0.00,0.00,1.26,1.26,"",0,0.0,1,0.3,891573,2.5,0,0.0,0,0.0,44,2.2,2278,2.2
"45019","1","541","75","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,347,36253229,0,0,2012,104627,"",1.81,2.92,3.66,0.00,0.00,1.26,1.26,"",0,0.0,1,0.3,891573,2.5,0,0.0,0,0.0,44,2.2,2278,2.2
"45019","1","5413","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,186,17792018,0,0,1844,95871,"",0.75,1.96,2.35,0.00,0.00,1.20,1.20,"",0,0.0,1,0.5,-33174,-0.2,0,0.0,0,0.0,-6,-0.3,-308,-0.3
"45019","1","54133","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,17792018,0,0,1844,95871,"",0.75,2.06,2.46,0.00,0.00,1.20,1.20,"",0,0.0,1,0.5,-33174,-0.2,0,0.0,0,0.0,-6,-0.3,-308,-0.3
"45019","1","541330","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,17792018,0,0,1844,95871,"",0.75,2.06,2.46,0.00,0.00,1.20,1.20,"",0,0.0,1,0.5,-33174,-0.2,0,0.0,0,0.0,-6,-0.3,-308,-0.3
"45019","1","5415","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79532,0,0,834,43381,"",8.81,6.63,4.59,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-11048,-12.2,0,0.0,0,0.0,-37,-4.2,-1909,-4.2
"45019","1","54151","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79532,0,0,834,43381,"",8.81,6.63,4.59,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-11048,-12.2,0,0.0,0,0.0,-37,-4.2,-1909,-4.2
"45019","1","541511","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79532,0,0,834,43381,"",24.58,22.35,21.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-11048,-12.2,0,0.0,0,0.0,-37,-4.2,-1909,-4.2
"45019","1","5419","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,159,18381679,0,0,2222,115547,"",7.37,18.89,23.76,0.00,0.00,1.26,1.26,"",0,0.0,1,0.6,935795,5.4,0,0.0,0,0.0,101,4.8,5246,4.8
"45019","1","54199","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,159,18381679,0,0,2222,115547,"",7.47,20.83,24.43,0.00,0.00,1.17,1.17,"",0,0.0,1,0.6,935795,5.4,0,0.0,0,0.0,101,4.8,5246,4.8
"45019","1","541990","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,159,18381679,0,0,2222,115547,"",7.47,20.83,24.43,0.00,0.00,1.17,1.17,"",0,0.0,1,0.6,935795,5.4,0,0.0,0,0.0,101,4.8,5246,4.8
"45019","1","56","74","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,37939,0,0,730,37939,"",3.86,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1003,2.7,0,0.0,0,0.0,20,2.8,1003,2.7
"45019","1","561","75","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37939,0,0,730,37939,"",4.40,0.37,0.36,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1003,2.7,0,0.0,0,0.0,20,2.8,1003,2.7
"45019","1","5615","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37939,0,0,730,37939,"",5.78,1.14,1.65,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1003,2.7,0,0.0,0,0.0,20,2.8,1003,2.7
"45019","1","56152","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37939,0,0,730,37939,"",13.11,8.14,12.52,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,1003,2.7,0,0.0,0,0.0,20,2.8,1003,2.7
"45019","1","561520","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37939,0,0,730,37939,"",13.11,8.14,12.52,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,1003,2.7,0,0.0,0,0.0,20,2.8,1003,2.7
"45019","1","62","74","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2759,249572175,0,0,1739,90444,"",2.89,3.77,4.38,0.00,0.00,1.16,1.16,"",0,0.0,-25,-0.9,3874191,1.6,0,0.0,0,0.0,42,2.5,2188,2.5
"45019","1","621","75","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,123,12583171,0,0,1973,102580,"",2.46,1.75,2.26,0.00,0.00,1.29,1.29,"",0,0.0,6,5.1,557938,4.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"45019","1","6211","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,123,12583171,0,0,1973,102580,"",3.41,2.86,3.60,0.00,0.00,1.26,1.26,"",0,0.0,6,5.1,557938,4.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"45019","1","62111","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,123,12583171,0,0,1973,102580,"",3.41,2.86,3.60,0.00,0.00,1.26,1.26,"",0,0.0,6,5.1,557938,4.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"45019","1","621111","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,123,12583171,0,0,1973,102580,"",3.41,2.86,3.60,0.00,0.00,1.26,1.26,"",0,0.0,6,5.1,557938,4.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"45019","1","622","75","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2570,235049849,0,0,1759,91456,"",3.07,4.07,4.66,0.00,0.00,1.15,1.15,"",0,0.0,-34,-1.3,3167062,1.4,0,0.0,0,0.0,46,2.7,2390,2.7
"45019","1","6221","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2570,235049849,0,0,1759,91456,"",3.13,4.15,4.75,0.00,0.00,1.14,1.14,"",0,0.0,-34,-1.3,3167062,1.4,0,0.0,0,0.0,46,2.7,2390,2.7
"45019","1","62211","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2570,235049849,0,0,1759,91456,"",3.13,4.15,4.75,0.00,0.00,1.14,1.14,"",0,0.0,-34,-1.3,3167062,1.4,0,0.0,0,0.0,46,2.7,2390,2.7
"45019","1","622110","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2570,235049849,0,0,1759,91456,"",3.13,4.15,4.75,0.00,0.00,1.14,1.14,"",0,0.0,-34,-1.3,3167062,1.4,0,0.0,0,0.0,46,2.7,2390,2.7
"45019","1","624","75","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,1939155,0,0,559,29087,"",3.33,2.55,2.14,0.00,0.00,0.84,0.84,"",0,0.0,4,6.3,149191,8.3,0,0.0,0,0.0,15,2.8,787,2.8
"45019","1","6241","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1599856,0,0,502,26120,"",4.15,14.19,9.54,0.00,0.00,0.67,0.67,"",0,0.0,5,8.9,218582,15.8,0,0.0,0,0.0,27,5.7,1418,5.7
"45019","1","62411","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1599856,0,0,502,26120,"",12.29,41.09,36.71,0.00,0.00,0.89,0.89,"",0,0.0,5,8.9,218582,15.8,0,0.0,0,0.0,27,5.7,1418,5.7
"45019","1","624110","78","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1599856,0,0,502,26120,"",12.29,41.09,36.71,0.00,0.00,0.89,0.89,"",0,0.0,5,8.9,218582,15.8,0,0.0,0,0.0,27,5.7,1418,5.7
"45019","1","6243","76","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,339299,0,0,1205,62640,"",8.08,1.24,1.37,0.00,0.00,1.02,1.02,"",0,0.0,-2,-28.6,-69391,-17.0,0,0.0,0,0.0,133,12.4,6910,12.4
"45019","1","62431","77","0","2021","A","","Charleston County, South Carolina","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,339299,0,0,1205,62640,"",8.08,1.24,1.37,0.00,0.00,1.02,1.02,"",0,0.0,-2,-28.6,-69391,-17.0,0,0.0,0,0.0,133,12.4,6910,12.4
