"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55127","0","10","70","0","2021","A","","Walworth County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3119,41292,1866643816,505036307,6175173,869,45206,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",77,2.5,1603,4.0,148147879,8.6,35121754,7.5,-888220,-12.6,36,4.3,1907,4.4
"55127","1","10","71","0","2021","A","","Walworth County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,196,10842251,0,0,1062,55200,"",1.20,0.24,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-16,-7.5,-281320,-2.5,0,0.0,0,0.0,54,5.4,2772,5.3
"55127","1","102","72","0","2021","A","","Walworth County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,196,10842251,0,0,1062,55200,"",1.20,0.24,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-16,-7.5,-281320,-2.5,0,0.0,0,0.0,54,5.4,2772,5.3
"55127","1","1021","73","0","2021","A","","Walworth County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,162,9179406,0,0,1089,56634,"",1.73,0.84,1.07,0.00,0.00,1.27,1.27,"",0,0.0,-5,-3.0,-110040,-1.2,0,0.0,0,0.0,21,2.0,1092,2.0
"55127","1","1028","73","0","2021","A","","Walworth County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1662845,0,0,931,48432,"",0.83,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,-11,-24.4,-171280,-9.3,0,0.0,0,0.0,146,18.6,7598,18.6
"55127","1","48-49","74","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,162,9179406,0,0,1089,56634,"",1.78,0.91,1.14,0.00,0.00,1.25,1.25,"",0,0.0,-5,-3.0,-110040,-1.2,0,0.0,0,0.0,21,2.0,1092,2.0
"55127","1","491","75","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,9179406,0,0,1089,56634,"",1.79,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,-5,-3.0,-110040,-1.2,0,0.0,0,0.0,21,2.0,1092,2.0
"55127","1","4911","76","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,9179406,0,0,1089,56634,"",1.79,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,-5,-3.0,-110040,-1.2,0,0.0,0,0.0,21,2.0,1092,2.0
"55127","1","49111","77","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,9179406,0,0,1089,56634,"",1.79,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,-5,-3.0,-110040,-1.2,0,0.0,0,0.0,21,2.0,1092,2.0
"55127","1","491110","78","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,9179406,0,0,1089,56634,"",1.79,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,-5,-3.0,-110040,-1.2,0,0.0,0,0.0,21,2.0,1092,2.0
"55127","1","92","74","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1662845,0,0,931,48432,"",0.83,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,-11,-24.4,-171280,-9.3,0,0.0,0,0.0,146,18.6,7598,18.6
"55127","1","924","75","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,133208,0,0,1060,55121,"",0.67,0.07,0.08,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,6954,5.5,0,0.0,0,0.0,-61,-5.4,-3150,-5.4
"55127","1","9241","76","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,133208,0,0,1060,55121,"",0.67,0.07,0.08,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,6954,5.5,0,0.0,0,0.0,-61,-5.4,-3150,-5.4
"55127","1","92412","77","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133208,0,0,1060,55121,"",0.71,0.09,0.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6954,5.5,0,0.0,0,0.0,-61,-5.4,-3150,-5.4
"55127","1","924120","78","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133208,0,0,1060,55121,"",0.71,0.09,0.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6954,5.5,0,0.0,0,0.0,-61,-5.4,-3150,-5.4
"55127","1","926","75","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,600608,0,0,718,37344,"",1.38,0.23,0.13,0.00,0.00,0.55,0.55,"",0,0.0,-11,-40.7,-222377,-27.0,0,0.0,0,0.0,126,21.3,6578,21.4
"55127","1","9261","76","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,600608,0,0,718,37344,"",1.38,0.23,0.13,0.00,0.00,0.55,0.55,"",0,0.0,-11,-40.7,-222377,-27.0,0,0.0,0,0.0,126,21.3,6578,21.4
"55127","1","92611","77","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,140663,0,0,353,18347,"",1.51,0.55,0.14,0.00,0.00,0.27,0.27,"",0,0.0,-11,-57.9,-192926,-57.8,0,0.0,0,0.0,12,3.5,634,3.6
"55127","1","926110","78","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,140663,0,0,353,18347,"",1.51,0.55,0.14,0.00,0.00,0.27,0.27,"",0,0.0,-11,-57.9,-192926,-57.8,0,0.0,0,0.0,12,3.5,634,3.6
"55127","1","92614","77","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,459945,0,0,1051,54647,"",2.21,0.62,0.62,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-29451,-6.0,0,0.0,0,0.0,-138,-11.6,-7171,-11.6
"55127","1","926140","78","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,459945,0,0,1051,54647,"",2.21,0.62,0.62,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-29451,-6.0,0,0.0,0,0.0,-138,-11.6,-7171,-11.6
"55127","1","928","75","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,929029,0,0,1128,58676,"",1.53,0.09,0.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,44143,5.0,0,0.0,0,0.0,64,6.0,3371,6.1
"55127","1","9281","76","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,929029,0,0,1128,58676,"",1.53,0.09,0.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,44143,5.0,0,0.0,0,0.0,64,6.0,3371,6.1
"55127","1","92811","77","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,929029,0,0,1128,58676,"",1.88,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,44143,5.0,0,0.0,0,0.0,64,6.0,3371,6.1
"55127","1","928110","78","0","2021","A","","Walworth County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,929029,0,0,1128,58676,"",1.88,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,44143,5.0,0,0.0,0,0.0,64,6.0,3371,6.1
"55127","2","10","71","0","2021","A","N","Walworth County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","102","72","0","2021","A","N","Walworth County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1025","73","0","2021","A","N","Walworth County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
