"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31019","0","10","70","0","2021","A","","Buffalo County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1935,26659,1223247870,232672990,1452005,882,45886,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",58,3.1,571,2.2,72440090,6.3,13735509,6.3,-5374,-0.4,34,4.0,1774,4.0
"31019","1","10","71","0","2021","A","","Buffalo County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,124,7165872,0,0,1111,57750,"",1.75,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,-10,-7.5,-166915,-2.3,0,0.0,0,0.0,61,5.8,3130,5.7
"31019","1","102","72","0","2021","A","","Buffalo County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,124,7165872,0,0,1111,57750,"",1.75,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,-10,-7.5,-166915,-2.3,0,0.0,0,0.0,61,5.8,3130,5.7
"31019","1","1021","73","0","2021","A","","Buffalo County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,82,4737875,0,0,1117,58074,"",1.68,0.66,0.84,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.2,203340,4.5,0,0.0,0,0.0,64,6.1,3331,6.1
"31019","1","1023","73","0","2021","A","","Buffalo County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,227028,0,0,1497,77838,"",7.35,1.31,1.15,0.00,0.00,0.91,0.90,"",0,0.0,1,50.0,67614,42.4,0,0.0,0,0.0,-36,-2.3,-1869,-2.3
"31019","1","1028","73","0","2021","A","","Buffalo County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,2200969,0,0,1069,55603,"",2.00,0.14,0.11,0.00,0.00,0.82,0.82,"",0,0.0,-9,-18.4,-437869,-16.6,0,0.0,0,0.0,42,4.1,2203,4.1
"31019","1","48-49","74","0","2021","A","","Buffalo County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,4737875,0,0,1117,58074,"",1.72,0.71,0.90,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.2,203340,4.5,0,0.0,0,0.0,64,6.1,3331,6.1
"31019","1","491","75","0","2021","A","","Buffalo County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,4737875,0,0,1117,58074,"",1.74,0.73,0.94,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.2,203340,4.5,0,0.0,0,0.0,64,6.1,3331,6.1
"31019","1","4911","76","0","2021","A","","Buffalo County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,4737875,0,0,1117,58074,"",1.74,0.73,0.94,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.2,203340,4.5,0,0.0,0,0.0,64,6.1,3331,6.1
"31019","1","49111","77","0","2021","A","","Buffalo County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,4737875,0,0,1117,58074,"",1.74,0.73,0.94,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.2,203340,4.5,0,0.0,0,0.0,64,6.1,3331,6.1
