"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37135","0","10","70","0","2021","A","","Orange County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4655,72097,4923989063,863868372,5098630,1313,68297,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",229,5.2,2302,3.3,427142803,9.5,103993465,13.7,1154479,29.3,74,6.0,3867,6.0
"37135","1","10","71","0","2021","A","","Orange County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,257,18200078,0,0,1361,70772,"",0.54,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,-38,-12.9,-821420,-4.3,0,0.0,0,0.0,122,9.8,6347,9.9
"37135","1","102","72","0","2021","A","","Orange County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,257,18200078,0,0,1361,70772,"",0.54,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,-38,-12.9,-821420,-4.3,0,0.0,0,0.0,122,9.8,6347,9.9
"37135","1","1021","73","0","2021","A","","Orange County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,205,13292872,0,0,1247,64843,"",0.46,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,-2,-1.0,227251,1.7,0,0.0,0,0.0,32,2.6,1673,2.6
"37135","1","1028","73","0","2021","A","","Orange County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,4907206,0,0,1809,94068,"",0.74,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,-36,-40.9,-1048671,-17.6,0,0.0,0,0.0,514,39.7,26707,39.6
"37135","1","48-49","74","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,205,13292872,0,0,1247,64843,"",0.48,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.0,227251,1.7,0,0.0,0,0.0,32,2.6,1673,2.6
"37135","1","491","75","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,13292872,0,0,1247,64843,"",0.48,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.0,227251,1.7,0,0.0,0,0.0,32,2.6,1673,2.6
"37135","1","4911","76","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,13292872,0,0,1247,64843,"",0.48,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.0,227251,1.7,0,0.0,0,0.0,32,2.6,1673,2.6
"37135","1","49111","77","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,13292872,0,0,1247,64843,"",0.48,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.0,227251,1.7,0,0.0,0,0.0,32,2.6,1673,2.6
"37135","1","491110","78","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,13292872,0,0,1247,64843,"",0.48,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.0,227251,1.7,0,0.0,0,0.0,32,2.6,1673,2.6
"37135","1","92","74","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,4907206,0,0,1809,94068,"",0.74,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,-36,-40.9,-1048671,-17.6,0,0.0,0,0.0,514,39.7,26707,39.6
"37135","1","922","75","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,160023,0,0,3077,160023,"",0.70,0.01,0.01,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-5139,-3.1,0,0.0,0,0.0,-99,-3.1,-5139,-3.1
"37135","1","9221","76","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,160023,0,0,3077,160023,"",0.70,0.01,0.01,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-5139,-3.1,0,0.0,0,0.0,-99,-3.1,-5139,-3.1
"37135","1","92211","77","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,160023,0,0,3077,160023,"",4.08,0.06,0.09,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-5139,-3.1,0,0.0,0,0.0,-99,-3.1,-5139,-3.1
"37135","1","922110","78","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,160023,0,0,3077,160023,"",4.08,0.06,0.09,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-5139,-3.1,0,0.0,0,0.0,-99,-3.1,-5139,-3.1
"37135","1","924","75","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,3312378,0,0,2184,113567,"",0.90,0.61,0.75,0.00,0.00,1.23,1.23,"",0,0.0,-3,-9.4,-372589,-10.1,0,0.0,0,0.0,-13,-0.6,-696,-0.6
"37135","1","9241","76","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,3312378,0,0,2184,113567,"",0.90,0.61,0.75,0.00,0.00,1.23,1.23,"",0,0.0,-3,-9.4,-372589,-10.1,0,0.0,0,0.0,-13,-0.6,-696,-0.6
"37135","1","92411","77","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3115838,0,0,2206,114693,"",8.55,3.19,2.99,0.00,0.00,0.93,0.93,"",0,0.0,-3,-10.0,-375406,-10.8,0,0.0,0,0.0,-13,-0.6,-720,-0.6
"37135","1","924110","78","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3115838,0,0,2206,114693,"",8.55,3.19,2.99,0.00,0.00,0.93,0.93,"",0,0.0,-3,-10.0,-375406,-10.8,0,0.0,0,0.0,-13,-0.6,-720,-0.6
"37135","1","92412","77","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196540,0,0,1890,98270,"",0.47,0.05,0.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,2817,1.5,0,0.0,0,0.0,27,1.4,1408,1.5
"37135","1","924120","78","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196540,0,0,1890,98270,"",0.47,0.05,0.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,2817,1.5,0,0.0,0,0.0,27,1.4,1408,1.5
"37135","1","926","75","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,771155,0,0,1126,58569,"",0.92,0.11,0.06,0.00,0.00,0.57,0.57,"",0,0.0,-33,-71.7,-737676,-48.9,0,0.0,0,0.0,500,79.9,26004,79.9
"37135","1","9261","76","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,771155,0,0,1126,58569,"",0.92,0.11,0.06,0.00,0.00,0.57,0.57,"",0,0.0,-33,-71.7,-737676,-48.9,0,0.0,0,0.0,500,79.9,26004,79.9
"37135","1","92611","77","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,187667,0,0,585,30432,"",1.01,0.24,0.07,0.00,0.00,0.30,0.30,"",0,0.0,-32,-84.2,-698809,-78.8,0,0.0,0,0.0,132,29.1,6897,29.3
"37135","1","926110","78","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,187667,0,0,585,30432,"",1.01,0.24,0.07,0.00,0.00,0.30,0.30,"",0,0.0,-32,-84.2,-698809,-78.8,0,0.0,0,0.0,132,29.1,6897,29.3
"37135","1","92614","77","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,400870,0,0,1285,66812,"",0.74,0.27,0.20,0.00,0.00,0.77,0.77,"",0,0.0,-2,-25.0,-40764,-9.2,0,0.0,0,0.0,177,16.0,9208,16.0
"37135","1","926140","78","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,400870,0,0,1285,66812,"",0.74,0.27,0.20,0.00,0.00,0.77,0.77,"",0,0.0,-2,-25.0,-40764,-9.2,0,0.0,0,0.0,177,16.0,9208,16.0
"37135","1","92615","77","0","2021","A","","Orange County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,182618,0,0,3512,182618,"",2.70,0.06,0.08,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1897,1.0,0,0.0,0,0.0,37,1.1,1897,1.0
