"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21013","0","10","70","0","2021","A","","Bell County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",565,7990,302499458,71655692,1321451,728,37859,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,1.1,242,3.1,27101439,9.8,4848630,7.3,176686,15.4,44,6.4,2316,6.5
"21013","1","10","71","0","2021","A","","Bell County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,112,7423508,0,0,1275,66281,"",3.79,0.70,0.93,0.00,0.00,1.33,1.33,"",0,0.0,-7,-5.9,-57167,-0.8,0,0.0,0,0.0,63,5.2,3242,5.1
"21013","1","102","72","0","2021","A","","Bell County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,112,7423508,0,0,1275,66281,"",3.79,0.71,0.95,0.00,0.00,1.33,1.33,"",0,0.0,-7,-5.9,-57167,-0.8,0,0.0,0,0.0,63,5.2,3242,5.1
"21013","1","1021","73","0","2021","A","","Bell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,1939953,0,0,941,48906,"",5.10,1.07,1.39,0.00,0.00,1.31,1.31,"",0,0.0,2,5.3,99264,5.4,0,0.0,0,0.0,20,2.2,992,2.1
"21013","1","1026","73","0","2021","A","","Bell County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,34,2201055,0,0,1233,64108,"",12.74,13.66,29.23,0.00,0.00,2.12,2.12,"",0,0.0,-1,-2.9,-22170,-1.0,0,0.0,0,0.0,14,1.1,738,1.2
"21013","1","1028","73","0","2021","A","","Bell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,38,3282500,0,0,1661,86382,"",2.28,0.43,0.67,0.00,0.00,1.55,1.55,"",0,0.0,-7,-15.6,-134261,-3.9,0,0.0,0,0.0,206,14.2,10734,14.2
"21013","1","48-49","74","0","2021","A","","Bell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,1939953,0,0,941,48906,"",5.25,1.16,1.49,0.00,0.00,1.29,1.29,"",0,0.0,2,5.3,99264,5.4,0,0.0,0,0.0,20,2.2,992,2.1
"21013","1","491","75","0","2021","A","","Bell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,1939953,0,0,941,48906,"",5.28,1.19,1.55,0.00,0.00,1.32,1.32,"",0,0.0,2,5.3,99264,5.4,0,0.0,0,0.0,20,2.2,992,2.1
"21013","1","4911","76","0","2021","A","","Bell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1939953,0,0,941,48906,"",5.28,1.19,1.55,0.00,0.00,1.32,1.32,"",0,0.0,2,5.3,99264,5.4,0,0.0,0,0.0,20,2.2,992,2.1
"21013","1","49111","77","0","2021","A","","Bell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1939953,0,0,941,48906,"",5.28,1.19,1.55,0.00,0.00,1.32,1.32,"",0,0.0,2,5.3,99264,5.4,0,0.0,0,0.0,20,2.2,992,2.1
"21013","1","491110","78","0","2021","A","","Bell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1939953,0,0,941,48906,"",5.28,1.19,1.55,0.00,0.00,1.32,1.32,"",0,0.0,2,5.3,99264,5.4,0,0.0,0,0.0,20,2.2,992,2.1
"21013","1","71","74","0","2021","A","","Bell County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,2201055,0,0,1233,64108,"",17.38,16.52,32.16,0.00,0.00,1.93,1.93,"",0,0.0,-1,-2.9,-22170,-1.0,0,0.0,0,0.0,14,1.1,738,1.2
