"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17137","1","522","75","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,489926,0,0,1592,82804,"",24.04,10.79,12.70,0.00,0.00,1.19,1.19,"",0,0.0,-1,-14.3,-2570,-0.5,0,0.0,0,0.0,153,10.6,7994,10.7
"17137","1","5222","76","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,489926,0,0,1592,82804,"",24.08,10.79,12.70,0.00,0.00,1.19,1.19,"",0,0.0,-1,-14.3,-2570,-0.5,0,0.0,0,0.0,153,10.6,7994,10.7
"17137","1","52229","77","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,489926,0,0,1592,82804,"",24.08,10.79,12.70,0.00,0.00,1.19,1.19,"",0,0.0,-1,-14.3,-2570,-0.5,0,0.0,0,0.0,153,10.6,7994,10.7
"17137","1","522292","78","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,489926,0,0,1592,82804,"",52.43,22.42,32.28,0.00,0.00,1.46,1.46,"",0,0.0,-1,-14.3,-2570,-0.5,0,0.0,0,0.0,153,10.6,7994,10.7
"17137","1","92","74","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,438924,0,0,1164,60541,"",1.78,0.05,0.04,0.00,0.00,0.88,0.89,"",-1,-25.0,-3,-30.0,-27926,-6.0,0,0.0,0,0.0,302,35.0,15723,35.1
"17137","1","924","75","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,199097,0,0,1392,72399,"",2.88,0.33,0.35,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,29218,17.2,0,0.0,0,0.0,-241,-14.8,-12541,-14.8
"17137","1","9241","76","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,199097,0,0,1392,72399,"",2.88,0.33,0.35,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,29218,17.2,0,0.0,0,0.0,-241,-14.8,-12541,-14.8
"17137","1","92412","77","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199097,0,0,1392,72399,"",3.04,0.41,0.46,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,29218,17.2,0,0.0,0,0.0,-241,-14.8,-12541,-14.8
"17137","1","924120","78","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199097,0,0,1392,72399,"",3.04,0.41,0.46,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,29218,17.2,0,0.0,0,0.0,-241,-14.8,-12541,-14.8
"17137","1","926","75","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,239827,0,0,1025,53295,"",2.97,0.22,0.15,0.00,0.00,0.76,0.76,"",-1,-33.3,-3,-37.5,-57144,-19.2,0,0.0,0,0.0,346,51.0,18011,51.0
"17137","1","9261","76","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,239827,0,0,1025,53295,"",2.97,0.22,0.15,0.00,0.00,0.76,0.76,"",-1,-33.3,-3,-37.5,-57144,-19.2,0,0.0,0,0.0,346,51.0,18011,51.0
"17137","1","92611","77","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-49558,-100.0,0,0.0,0,0.0,-238,-100.0,-12390,-100.0
"17137","1","926110","78","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-49558,-100.0,0,0.0,0,0.0,-238,-100.0,-12390,-100.0
"17137","1","92614","77","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,239827,0,0,1025,53295,"",4.76,1.19,0.96,0.00,0.00,0.90,0.90,"",-1,-50.0,1,25.0,-7586,-3.1,0,0.0,0,0.0,-52,-4.8,-2723,-4.9
"17137","1","926140","78","0","2021","A","","Morgan County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,239827,0,0,1025,53295,"",4.76,1.19,0.96,0.00,0.00,0.90,0.90,"",-1,-50.0,1,25.0,-7586,-3.1,0,0.0,0,0.0,-52,-4.8,-2723,-4.9
"17137","2","10","71","0","2021","A","","Morgan County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,751,51782383,0,0,1326,68959,"",0.64,1.76,2.56,0.00,0.00,1.45,1.46,"",0,0.0,-15,-2.0,-947568,-1.8,0,0.0,0,0.0,3,0.2,151,0.2
"17137","2","102","72","0","2021","A","","Morgan County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,751,51782383,0,0,1326,68959,"",0.66,1.79,2.59,0.00,0.00,1.45,1.45,"",0,0.0,-15,-2.0,-947568,-1.8,0,0.0,0,0.0,3,0.2,151,0.2
"17137","2","1025","73","0","2021","A","N","Morgan County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","1028","73","0","2021","A","N","Morgan County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","62","74","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","624","75","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","6243","76","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","62431","77","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","624310","78","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","92","74","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","922","75","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","9221","76","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","92214","77","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","2","922140","78","0","2021","A","N","Morgan County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","10","71","0","2021","A","","Morgan County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1542,60867528,5577988,60298,759,39462,"",3.25,1.20,1.17,2.74,3.99,0.97,0.97,"",1,2.8,45,3.0,1763151,3.0,579866,11.6,10926,22.1,0,0.0,-26,-0.1
"17137","3","101","72","0","2021","A","","Morgan County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,16,272514,147814,1958,329,17121,"",27.38,1.60,0.69,7.04,7.57,0.43,0.43,"",0,0.0,-1,-5.9,1677,0.6,-11461,-7.2,616,45.9,13,4.1,707,4.3
"17137","3","1012","73","0","2021","A","","Morgan County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,16,272514,147814,1958,329,17121,"",28.11,1.64,0.71,7.97,10.02,0.43,0.43,"",0,0.0,-1,-5.9,1677,0.6,-11461,-7.2,616,45.9,13,4.1,707,4.3
"17137","3","102","72","0","2021","A","","Morgan County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1527,60595014,5430174,58340,763,39695,"",2.62,1.20,1.17,2.70,3.93,0.98,0.98,"",1,3.6,47,3.2,1761474,3.0,591327,12.2,10310,21.5,-1,-0.1,-51,-0.1
"17137","3","1021","73","0","2021","A","N","Morgan County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","1022","73","0","2021","A","N","Morgan County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","1025","73","0","2021","A","","Morgan County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,885,35115532,756922,5148,763,39690,"",1.65,1.13,1.15,0.93,1.28,1.02,1.02,"",0,0.0,28,3.3,1473203,4.4,99276,15.1,1004,24.2,8,1.1,434,1.1
"17137","3","1028","73","0","2021","A","","Morgan County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,631,25247012,4624319,52862,770,40038,"",4.52,1.66,1.49,5.34,7.75,0.90,0.90,"",1,5.6,19,3.1,244372,1.0,471749,11.4,9155,20.9,-16,-2.0,-827,-2.0
"17137","3","23","74","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,272514,147814,1958,329,17121,"",28.11,1.64,0.71,7.97,10.02,0.43,0.43,"",0,0.0,-1,-5.9,1677,0.6,-11461,-7.2,616,45.9,13,4.1,707,4.3
"17137","3","237","75","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,272514,147814,1958,329,17121,"",29.36,1.70,0.74,8.56,10.98,0.44,0.44,"",0,0.0,-1,-5.9,1677,0.6,-11461,-7.2,616,45.9,13,4.1,707,4.3
"17137","3","2373","76","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,272514,147814,1958,329,17121,"",30.56,1.75,0.76,9.22,12.64,0.44,0.44,"",0,0.0,-1,-5.9,1677,0.6,-11461,-7.2,616,45.9,13,4.1,707,4.3
"17137","3","23731","77","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,272514,147814,1958,329,17121,"",30.56,1.75,0.76,9.22,12.64,0.44,0.44,"",0,0.0,-1,-5.9,1677,0.6,-11461,-7.2,616,45.9,13,4.1,707,4.3
"17137","3","237310","78","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,272514,147814,1958,329,17121,"",30.56,1.75,0.76,9.22,12.64,0.44,0.44,"",0,0.0,-1,-5.9,1677,0.6,-11461,-7.2,616,45.9,13,4.1,707,4.3
"17137","3","48-49","74","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","488","75","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","4881","76","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","48811","77","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","488119","78","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","51","74","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","519","75","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","5191","76","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","51912","77","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","519120","78","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","61","74","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,885,35115532,756922,5148,763,39690,"",1.82,1.27,1.32,1.15,1.88,1.05,1.05,"",0,0.0,28,3.3,1473203,4.4,99276,15.1,1004,24.2,8,1.1,434,1.1
"17137","3","611","75","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,885,35115532,756922,5148,763,39690,"",1.82,1.27,1.32,1.15,1.88,1.05,1.05,"",0,0.0,28,3.3,1473203,4.4,99276,15.1,1004,24.2,8,1.1,434,1.1
"17137","3","6111","76","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","61111","77","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","611110","78","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","6112","76","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","61121","77","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","611210","78","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","92","74","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,631,25247012,4624319,52862,770,40038,"",4.52,1.66,1.49,5.34,7.75,0.90,0.90,"",1,5.6,19,3.1,244372,1.0,471749,11.4,9155,20.9,-16,-2.0,-827,-2.0
"17137","3","921","75","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,475,19459546,3535089,26704,787,40932,"",4.91,1.91,1.97,5.38,5.58,1.03,1.03,"",1,9.1,21,4.6,922680,5.0,257321,7.9,6068,29.4,2,0.3,102,0.2
"17137","3","9211","76","0","2021","A","","Morgan County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,475,19459546,3535089,26704,787,40932,"",4.91,1.91,1.97,5.38,5.58,1.03,1.03,"",1,9.1,21,4.6,922680,5.0,257321,7.9,6068,29.4,2,0.3,102,0.2
"17137","3","92111","77","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","921110","78","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","92119","77","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","921190","78","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","923","75","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","3","9231","76","0","2021","A","N","Morgan County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
