"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39135","0","10","70","0","2021","A","","Preble County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",776,11002,524981016,94763936,2010410,918,47717,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.8,788,7.7,68728686,15.1,10411158,12.3,594135,42.0,59,6.9,3050,6.8
"39135","1","10","71","0","2021","A","","Preble County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,76,4030070,0,0,1024,53261,"",3.22,0.34,0.29,0.00,0.00,0.85,0.85,"",0,0.0,-3,-3.8,58284,1.5,0,0.0,0,0.0,52,5.3,2719,5.4
"39135","1","102","72","0","2021","A","","Preble County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,76,4030070,0,0,1024,53261,"",3.22,0.35,0.30,0.00,0.00,0.85,0.85,"",0,0.0,-3,-3.8,58284,1.5,0,0.0,0,0.0,52,5.3,2719,5.4
"39135","1","1021","73","0","2021","A","","Preble County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,3416089,0,0,1016,52826,"",4.65,1.26,1.41,0.00,0.00,1.12,1.12,"",0,0.0,3,4.8,164820,5.1,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"39135","1","1028","73","0","2021","A","","Preble County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,613981,0,0,1073,55816,"",2.22,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,-6,-35.3,-106536,-14.8,0,0.0,0,0.0,262,32.3,13639,32.3
"39135","1","48-49","74","0","2021","A","","Preble County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,3416089,0,0,1016,52826,"",4.78,1.37,1.51,0.00,0.00,1.11,1.11,"",0,0.0,3,4.8,164820,5.1,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"39135","1","491","75","0","2021","A","","Preble County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,3416089,0,0,1016,52826,"",4.81,1.40,1.58,0.00,0.00,1.13,1.13,"",0,0.0,3,4.8,164820,5.1,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"39135","1","4911","76","0","2021","A","","Preble County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,3416089,0,0,1016,52826,"",4.81,1.40,1.58,0.00,0.00,1.13,1.13,"",0,0.0,3,4.8,164820,5.1,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"39135","1","49111","77","0","2021","A","","Preble County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,3416089,0,0,1016,52826,"",4.81,1.40,1.58,0.00,0.00,1.13,1.13,"",0,0.0,3,4.8,164820,5.1,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"39135","1","491110","78","0","2021","A","","Preble County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,3416089,0,0,1016,52826,"",4.81,1.40,1.58,0.00,0.00,1.13,1.13,"",0,0.0,3,4.8,164820,5.1,0,0.0,0,0.0,-1,-0.1,-40,-0.1
